time,particle_id,x,y,mesh_index,mesh_index_original
97300,9636,0.0496422,0,49,49
97300,9637,0.0485563,0,49,49
97300,9638,0.0474706,0,48,48
97300,9639,0.0463851,0,48,48
97300,9640,0.0452999,0,47,47
97300,9641,0.0442148,0,47,47
97300,9642,0.0431301,0,46,46
97300,9643,0.0420454,0,46,46
97300,9644,0.0409612,0,45,45
97300,9645,0.039877,0,44,44
97300,9646,0.0387933,0,44,44
97300,9647,0.0377096,0,43,43
97300,9648,0.0366263,0,43,43
97300,9649,0.0355432,0,42,42
97300,9650,0.0344604,0,42,42
97300,9651,0.0333778,0,41,41
97300,9652,0.0322955,0,41,41
97300,9653,0.0312134,0,40,40
97300,9654,0.0301316,0,40,40
97300,9655,0.0290501,0,39,39
97300,9656,0.0279688,0,38,38
97300,9657,0.0268879,0,38,38
97300,9658,0.0258071,0,37,37
97300,9659,0.0247267,0,37,37
97300,9660,0.0236466,0,36,36
97300,9661,0.0225667,0,36,36
97300,9662,0.0214872,0,35,35
97300,9663,0.0204079,0,35,35
97300,9664,0.0193289,0,34,34
97300,9665,0.0182502,0,34,34
97300,9666,0.0171718,0,33,33
97300,9667,0.0160936,0,33,33
97300,9668,0.015016,0,32,32
97300,9669,0.0139384,0,31,31
97300,9670,0.0128614,0,31,31
97300,9671,0.0117844,0,30,30
97300,9672,0.010708,0,30,30
97300,9673,0.00963175,0,29,29
97300,9674,0.00855591,0,29,29
97300,9675,0.00748037,0,28,28
97300,9676,0.00640515,0,28,28
97300,9677,0.00533032,0,27,27
97300,9678,0.00425573,0,27,27
97300,9679,0.00318163,0,26,26
97300,9680,0.00210767,0,26,26
97300,9681,0.00103431,0,25,25
97300,9682,-3.8959e-05,0,24,24
97300,9683,-0.00111158,0,24,24
97300,9684,-0.00218409,0,23,23
97300,9685,-0.00325604,0,23,23
97300,9686,-0.00432777,0,22,22
97300,9687,-0.00539902,0,22,22
97300,9688,-0.00646996,0,21,21
97300,9689,-0.0075405,0,21,21
97300,9690,-0.00861062,0,20,20
97300,9691,-0.00968044,0,20,20
97300,9692,-0.0107497,0,19,19
97300,9693,-0.0118188,0,19,19
97300,9694,-0.0128873,0,18,18
97300,9695,-0.0139556,0,18,18
97300,9696,-0.0150232,0,17,17
97300,9697,-0.0160907,0,16,16
97300,9698,-0.0171575,0,16,16
97300,9699,-0.0182241,0,15,15
97300,9700,-0.01929,0,15,15
97300,9701,-0.0203557,0,14,14
97300,9702,-0.0214209,0,14,14
97300,9703,-0.0224857,0,13,13
97300,9704,-0.02355,0,13,13
97300,9705,-0.0246139,0,12,12
97300,9706,-0.0256774,0,12,12
97300,9707,-0.0267402,0,11,11
97300,9708,-0.0278029,0,11,11
97300,9709,-0.0288648,0,10,10
97300,9710,-0.0299265,0,10,10
97300,9711,-0.0309874,0,9,9
97300,9712,-0.0320482,0,8,8
97300,9713,-0.0331081,0,8,8
97300,9714,-0.0341679,0,7,7
97300,9715,-0.0352269,0,7,7
97300,9716,-0.0362856,0,6,6
97300,9717,-0.0373436,0,6,6
97300,9718,-0.0384013,0,5,5
97300,9719,-0.0394584,0,5,5
97300,9720,-0.040515,0,4,4
97300,9721,-0.041571,0,4,4
97300,9722,-0.0426265,0,3,3
97300,9723,-0.0436816,0,3,3
97300,9724,-0.0447359,0,2,2
97300,9725,-0.0457899,0,2,2
97300,9726,-0.0468431,0,1,1
97300,9727,-0.0478961,0,1,1
97300,9728,-0.0489481,0,0,0
