# time=55200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515459 0.000102869
-0.048 0 -0.046 0 0.00515152 0.00010293
-0.046 0 -0.044 0 0.00514852 0.00010299
-0.044 0 -0.042 0 0.00514558 0.000103049
-0.042 0 -0.04 0 0.0051427 0.000103107
-0.04 0 -0.038 0 0.00513988 0.000103164
-0.038 0 -0.036 0 0.00513712 0.000103219
-0.036 0 -0.034 0 0.00513441 0.000103273
-0.034 0 -0.032 0 0.00513176 0.000103327
-0.032 0 -0.03 0 0.00512917 0.000103379
-0.03 0 -0.028 0 0.00512663 0.00010343
-0.028 0 -0.026 0 0.00512414 0.00010348
-0.026 0 -0.024 0 0.0051217 0.00010353
-0.024 0 -0.022 0 0.00511932 0.000103578
-0.022 0 -0.02 0 0.00511698 0.000103625
-0.02 0 -0.018 0 0.00511469 0.000103672
-0.018 0 -0.016 0 0.00511244 0.000103717
-0.016 0 -0.014 0 0.00511025 0.000103762
-0.014 0 -0.012 0 0.00510809 0.000103805
-0.012 0 -0.01 0 0.00510598 0.000103848
-0.01 0 -0.008 0 0.00510392 0.00010389
-0.008 0 -0.006 0 0.00510189 0.000103931
-0.006 0 -0.004 0 0.00509991 0.000103972
-0.004 0 -0.002 0 0.00509797 0.000104011
-0.002 0 -1.73472e-18 0 0.00509607 0.00010405
0 0 0.002 0 0.0050942 0.000104088
0.002 0 0.004 0 0.00509238 0.000104126
0.004 0 0.006 0 0.00509059 0.000104162
0.006 0 0.008 0 0.00508883 0.000104198
0.008 0 0.01 0 0.00508712 0.000104233
0.01 0 0.012 0 0.00508543 0.000104268
0.012 0 0.014 0 0.00508379 0.000104302
0.014 0 0.016 0 0.00508217 0.000104335
0.016 0 0.018 0 0.00508059 0.000104367
0.018 0 0.02 0 0.00507904 0.000104399
0.02 0 0.022 0 0.00507752 0.00010443
0.022 0 0.024 0 0.00507603 0.000104461
0.024 0 0.026 0 0.00507457 0.000104491
0.026 0 0.028 0 0.00507314 0.00010452
0.028 0 0.03 0 0.00507174 0.000104549
0.03 0 0.032 0 0.00507037 0.000104578
0.032 0 0.034 0 0.00506902 0.000104605
0.034 0 0.036 0 0.00506771 0.000104633
0.036 0 0.038 0 0.00506642 0.000104659
0.038 0 0.04 0 0.00506515 0.000104685
0.04 0 0.042 0 0.00506391 0.000104711
0.042 0 0.044 0 0.0050627 0.000104736
0.044 0 0.046 0 0.0050615 0.000104761
0.046 0 0.048 0 0.00506034 0.000104785
0.048 0 0.05 0 0.00505919 0.000104809
