time,particle_id,x,y,mesh_index,mesh_index_original
60700,5974,0.0491396,0,49,49
60700,5975,0.0480873,0,49,49
60700,5976,0.0470352,0,48,48
60700,5977,0.0459831,0,47,47
60700,5978,0.0449313,0,47,47
60700,5979,0.0438794,0,46,46
60700,5980,0.0428279,0,46,46
60700,5981,0.0417763,0,45,45
60700,5982,0.040725,0,45,45
60700,5983,0.0396738,0,44,44
60700,5984,0.0386227,0,44,44
60700,5985,0.0375718,0,43,43
60700,5986,0.036521,0,43,43
60700,5987,0.0354704,0,42,42
60700,5988,0.0344199,0,42,42
60700,5989,0.0333695,0,41,41
60700,5990,0.0323193,0,41,41
60700,5991,0.0312693,0,40,40
60700,5992,0.0302194,0,40,40
60700,5993,0.0291697,0,39,39
60700,5994,0.02812,0,39,39
60700,5995,0.0270707,0,38,38
60700,5996,0.0260213,0,38,38
60700,5997,0.0249723,0,37,37
60700,5998,0.0239233,0,36,36
60700,5999,0.0228746,0,36,36
60700,6000,0.021826,0,35,35
60700,6001,0.0207776,0,35,35
60700,6002,0.0197293,0,34,34
60700,6003,0.0186812,0,34,34
60700,6004,0.0176333,0,33,33
60700,6005,0.0165855,0,33,33
60700,6006,0.015538,0,32,32
60700,6007,0.0144906,0,32,32
60700,6008,0.0134434,0,31,31
60700,6009,0.0123964,0,31,31
60700,6010,0.0113496,0,30,30
60700,6011,0.0103029,0,30,30
60700,6012,0.00925648,0,29,29
60700,6013,0.00821017,0,29,29
60700,6014,0.00716416,0,28,28
60700,6015,0.00611822,0,28,28
60700,6016,0.00507262,0,27,27
60700,6017,0.00402707,0,27,27
60700,6018,0.00298189,0,26,26
60700,6019,0.00193675,0,25,25
60700,6020,0.000891978,0,25,25
60700,6021,-0.000152736,0,24,24
60700,6022,-0.0011971,0,24,24
60700,6023,-0.00224137,0,23,23
60700,6024,-0.00328532,0,23,23
60700,6025,-0.00432914,0,22,22
60700,6026,-0.00537267,0,22,22
60700,6027,-0.00641603,0,21,21
60700,6028,-0.00745913,0,21,21
60700,6029,-0.00850202,0,20,20
60700,6030,-0.00954468,0,20,20
60700,6031,-0.0105871,0,19,19
60700,6032,-0.0116293,0,19,19
60700,6033,-0.0126712,0,18,18
60700,6034,-0.013713,0,18,18
60700,6035,-0.0147544,0,17,17
60700,6036,-0.0157957,0,17,17
60700,6037,-0.0168366,0,16,16
60700,6038,-0.0178774,0,16,16
60700,6039,-0.0189178,0,15,15
60700,6040,-0.0199581,0,15,15
60700,6041,-0.0209979,0,14,14
60700,6042,-0.0220377,0,13,13
60700,6043,-0.023077,0,13,13
60700,6044,-0.0241163,0,12,12
60700,6045,-0.0251551,0,12,12
60700,6046,-0.0261938,0,11,11
60700,6047,-0.0272321,0,11,11
60700,6048,-0.0282702,0,10,10
60700,6049,-0.0293079,0,10,10
60700,6050,-0.0303455,0,9,9
60700,6051,-0.0313826,0,9,9
60700,6052,-0.0324196,0,8,8
60700,6053,-0.0334562,0,8,8
60700,6054,-0.0344925,0,7,7
60700,6055,-0.0355286,0,7,7
60700,6056,-0.0365643,0,6,6
60700,6057,-0.0375997,0,6,6
60700,6058,-0.0386348,0,5,5
60700,6059,-0.0396697,0,5,5
60700,6060,-0.0407041,0,4,4
60700,6061,-0.0417384,0,4,4
60700,6062,-0.0427721,0,3,3
60700,6063,-0.0438058,0,3,3
60700,6064,-0.0448389,0,2,2
60700,6065,-0.0458719,0,2,2
60700,6066,-0.0469043,0,1,1
60700,6067,-0.0479366,0,1,1
60700,6068,-0.0489683,0,0,0
