time,particle_id,x,y,mesh_index,mesh_index_original
33600,3262,0.0492859,0,49,49
33600,3263,0.0482577,0,49,49
33600,3264,0.0472296,0,48,48
33600,3265,0.0462016,0,48,48
33600,3266,0.0451736,0,47,47
33600,3267,0.0441457,0,47,47
33600,3268,0.0431179,0,46,46
33600,3269,0.0420901,0,46,46
33600,3270,0.0410624,0,45,45
33600,3271,0.0400348,0,45,45
33600,3272,0.0390073,0,44,44
33600,3273,0.0379797,0,43,43
33600,3274,0.0369524,0,43,43
33600,3275,0.035925,0,42,42
33600,3276,0.0348978,0,42,42
33600,3277,0.0338705,0,41,41
33600,3278,0.0328434,0,41,41
33600,3279,0.0318164,0,40,40
33600,3280,0.0307894,0,40,40
33600,3281,0.0297625,0,39,39
33600,3282,0.0287357,0,39,39
33600,3283,0.027709,0,38,38
33600,3284,0.0266824,0,38,38
33600,3285,0.0256558,0,37,37
33600,3286,0.0246293,0,37,37
33600,3287,0.0236029,0,36,36
33600,3288,0.0225766,0,36,36
33600,3289,0.0215504,0,35,35
33600,3290,0.0205243,0,35,35
33600,3291,0.0194982,0,34,34
33600,3292,0.0184722,0,34,34
33600,3293,0.0174464,0,33,33
33600,3294,0.0164206,0,33,33
33600,3295,0.0153949,0,32,32
33600,3296,0.0143693,0,32,32
33600,3297,0.0133438,0,31,31
33600,3298,0.0123184,0,31,31
33600,3299,0.0112931,0,30,30
33600,3300,0.0102679,0,30,30
33600,3301,0.00924279,0,29,29
33600,3302,0.00821775,0,29,29
33600,3303,0.00719287,0,28,28
33600,3304,0.00616802,0,28,28
33600,3305,0.00514335,0,27,27
33600,3306,0.00411871,0,27,27
33600,3307,0.00309425,0,26,26
33600,3308,0.00206982,0,26,26
33600,3309,0.00104558,0,25,25
33600,3310,2.13589e-05,0,25,25
33600,3311,-0.00100265,0,24,24
33600,3312,-0.00202665,0,23,23
33600,3313,-0.00305043,0,23,23
33600,3314,-0.00407421,0,22,22
33600,3315,-0.00509776,0,22,22
33600,3316,-0.0061213,0,21,21
33600,3317,-0.00714463,0,21,21
33600,3318,-0.00816792,0,20,20
33600,3319,-0.00919101,0,20,20
33600,3320,-0.0102141,0,19,19
33600,3321,-0.0112369,0,19,19
33600,3322,-0.0122597,0,18,18
33600,3323,-0.0132823,0,18,18
33600,3324,-0.0143048,0,17,17
33600,3325,-0.0153272,0,17,17
33600,3326,-0.0163495,0,16,16
33600,3327,-0.0173715,0,16,16
33600,3328,-0.0183935,0,15,15
33600,3329,-0.0194154,0,15,15
33600,3330,-0.0204371,0,14,14
33600,3331,-0.0214587,0,14,14
33600,3332,-0.0224801,0,13,13
33600,3333,-0.0235014,0,13,13
33600,3334,-0.0245225,0,12,12
33600,3335,-0.0255435,0,12,12
33600,3336,-0.0265644,0,11,11
33600,3337,-0.0275851,0,11,11
33600,3338,-0.0286056,0,10,10
33600,3339,-0.0296261,0,10,10
33600,3340,-0.0306463,0,9,9
33600,3341,-0.0316664,0,9,9
33600,3342,-0.0326864,0,8,8
33600,3343,-0.0337062,0,8,8
33600,3344,-0.0347258,0,7,7
33600,3345,-0.0357453,0,7,7
33600,3346,-0.0367646,0,6,6
33600,3347,-0.0377837,0,6,6
33600,3348,-0.0388027,0,5,5
33600,3349,-0.0398215,0,5,5
33600,3350,-0.0408401,0,4,4
33600,3351,-0.0418586,0,4,4
33600,3352,-0.0428769,0,3,3
33600,3353,-0.0438951,0,3,3
33600,3354,-0.0449129,0,2,2
33600,3355,-0.0459308,0,2,2
33600,3356,-0.0469483,0,1,1
33600,3357,-0.0479658,0,1,1
33600,3358,-0.0489829,0,0,0
