time,particle_id,x,y,mesh_index,mesh_index_original
73400,7245,0.0489912,0,49,49
73400,7246,0.0479274,0,48,48
73400,7247,0.0468638,0,48,48
73400,7248,0.0458004,0,47,47
73400,7249,0.0447371,0,47,47
73400,7250,0.043674,0,46,46
73400,7251,0.042611,0,46,46
73400,7252,0.0415482,0,45,45
73400,7253,0.0404856,0,45,45
73400,7254,0.0394232,0,44,44
73400,7255,0.0383609,0,44,44
73400,7256,0.0372989,0,43,43
73400,7257,0.0362369,0,43,43
73400,7258,0.0351753,0,42,42
73400,7259,0.0341136,0,42,42
73400,7260,0.0330524,0,41,41
73400,7261,0.0319911,0,40,40
73400,7262,0.0309302,0,40,40
73400,7263,0.0298694,0,39,39
73400,7264,0.0288088,0,39,39
73400,7265,0.0277484,0,38,38
73400,7266,0.0266882,0,38,38
73400,7267,0.0256282,0,37,37
73400,7268,0.0245684,0,37,37
73400,7269,0.0235088,0,36,36
73400,7270,0.0224494,0,36,36
73400,7271,0.0213903,0,35,35
73400,7272,0.0203313,0,35,35
73400,7273,0.0192725,0,34,34
73400,7274,0.0182139,0,34,34
73400,7275,0.0171557,0,33,33
73400,7276,0.0160975,0,33,33
73400,7277,0.0150397,0,32,32
73400,7278,0.0139819,0,31,31
73400,7279,0.0129246,0,31,31
73400,7280,0.0118673,0,30,30
73400,7281,0.0108104,0,30,30
73400,7282,0.00975363,0,29,29
73400,7283,0.00869718,0,29,29
73400,7284,0.00764089,0,28,28
73400,7285,0.0065849,0,28,28
73400,7286,0.00552911,0,27,27
73400,7287,0.00447359,0,27,27
73400,7288,0.00341832,0,26,26
73400,7289,0.00236327,0,26,26
73400,7290,0.00130854,0,25,25
73400,7291,0.000253968,0,25,25
73400,7292,-0.000800221,0,24,24
73400,7293,-0.00185429,0,24,24
73400,7294,-0.00290793,0,23,23
73400,7295,-0.0039615,0,23,23
73400,7296,-0.00501456,0,22,22
73400,7297,-0.00606758,0,21,21
73400,7298,-0.0071201,0,21,21
73400,7299,-0.00817254,0,20,20
73400,7300,-0.00922453,0,20,20
73400,7301,-0.0102764,0,19,19
73400,7302,-0.0113278,0,19,19
73400,7303,-0.012379,0,18,18
73400,7304,-0.0134299,0,18,18
73400,7305,-0.0144805,0,17,17
73400,7306,-0.0155309,0,17,17
73400,7307,-0.0165808,0,16,16
73400,7308,-0.0176306,0,16,16
73400,7309,-0.0186799,0,15,15
73400,7310,-0.019729,0,15,15
73400,7311,-0.0207777,0,14,14
73400,7312,-0.0218263,0,14,14
73400,7313,-0.0228743,0,13,13
73400,7314,-0.0239222,0,13,13
73400,7315,-0.0249695,0,12,12
73400,7316,-0.0260168,0,11,11
73400,7317,-0.0270634,0,11,11
73400,7318,-0.0281099,0,10,10
73400,7319,-0.0291559,0,10,10
73400,7320,-0.0302018,0,9,9
73400,7321,-0.0312471,0,9,9
73400,7322,-0.0322922,0,8,8
73400,7323,-0.0333368,0,8,8
73400,7324,-0.0343812,0,7,7
73400,7325,-0.0354251,0,7,7
73400,7326,-0.0364687,0,6,6
73400,7327,-0.0375119,0,6,6
73400,7328,-0.0385547,0,5,5
73400,7329,-0.0395972,0,5,5
73400,7330,-0.0406392,0,4,4
73400,7331,-0.041681,0,4,4
73400,7332,-0.0427222,0,3,3
73400,7333,-0.0437631,0,3,3
73400,7334,-0.0448035,0,2,2
73400,7335,-0.0458437,0,2,2
73400,7336,-0.0468833,0,1,1
73400,7337,-0.0479227,0,1,1
73400,7338,-0.0489614,0,0,0
