time,particle_id,x,y,mesh_index,mesh_index_original
63200,6224,0.0493188,0,49,49
63200,6225,0.0482642,0,49,49
63200,6226,0.0472098,0,48,48
63200,6227,0.0461555,0,48,48
63200,6228,0.0451014,0,47,47
63200,6229,0.0440473,0,47,47
63200,6230,0.0429935,0,46,46
63200,6231,0.0419397,0,45,45
63200,6232,0.0408862,0,45,45
63200,6233,0.0398327,0,44,44
63200,6234,0.0387794,0,44,44
63200,6235,0.0377262,0,43,43
63200,6236,0.0366733,0,43,43
63200,6237,0.0356204,0,42,42
63200,6238,0.0345677,0,42,42
63200,6239,0.0335152,0,41,41
63200,6240,0.0324628,0,41,41
63200,6241,0.0314106,0,40,40
63200,6242,0.0303585,0,40,40
63200,6243,0.0293066,0,39,39
63200,6244,0.0282549,0,39,39
63200,6245,0.0272033,0,38,38
63200,6246,0.0261519,0,38,38
63200,6247,0.0251007,0,37,37
63200,6248,0.0240496,0,37,37
63200,6249,0.0229988,0,36,36
63200,6250,0.021948,0,35,35
63200,6251,0.0208975,0,35,35
63200,6252,0.0198471,0,34,34
63200,6253,0.018797,0,34,34
63200,6254,0.0177469,0,33,33
63200,6255,0.0166972,0,33,33
63200,6256,0.0156475,0,32,32
63200,6257,0.0145981,0,32,32
63200,6258,0.0135488,0,31,31
63200,6259,0.0124998,0,31,31
63200,6260,0.0114509,0,30,30
63200,6261,0.0104023,0,30,30
63200,6262,0.00935381,0,29,29
63200,6263,0.00830552,0,29,29
63200,6264,0.0072575,0,28,28
63200,6265,0.00620959,0,28,28
63200,6266,0.005162,0,27,27
63200,6267,0.00411449,0,27,27
63200,6268,0.00306734,0,26,26
63200,6269,0.00202024,0,26,26
63200,6270,0.000973541,0,25,25
63200,6271,-7.31228e-05,0,24,24
63200,6272,-0.00111939,0,24,24
63200,6273,-0.00216559,0,23,23
63200,6274,-0.00321142,0,23,23
63200,6275,-0.00425715,0,22,22
63200,6276,-0.00530255,0,22,22
63200,6277,-0.0063478,0,21,21
63200,6278,-0.00739274,0,21,21
63200,6279,-0.0084375,0,20,20
63200,6280,-0.00948199,0,20,20
63200,6281,-0.0105262,0,19,19
63200,6282,-0.0115703,0,19,19
63200,6283,-0.012614,0,18,18
63200,6284,-0.0136575,0,18,18
63200,6285,-0.0147008,0,17,17
63200,6286,-0.0157438,0,17,17
63200,6287,-0.0167865,0,16,16
63200,6288,-0.017829,0,16,16
63200,6289,-0.0188712,0,15,15
63200,6290,-0.0199132,0,15,15
63200,6291,-0.0209548,0,14,14
63200,6292,-0.0219963,0,14,14
63200,6293,-0.0230373,0,13,13
63200,6294,-0.0240783,0,12,12
63200,6295,-0.0251187,0,12,12
63200,6296,-0.0261591,0,11,11
63200,6297,-0.027199,0,11,11
63200,6298,-0.0282388,0,10,10
63200,6299,-0.0292781,0,10,10
63200,6300,-0.0303173,0,9,9
63200,6301,-0.0313561,0,9,9
63200,6302,-0.0323946,0,8,8
63200,6303,-0.0334328,0,8,8
63200,6304,-0.0344707,0,7,7
63200,6305,-0.0355083,0,7,7
63200,6306,-0.0365456,0,6,6
63200,6307,-0.0375825,0,6,6
63200,6308,-0.0386191,0,5,5
63200,6309,-0.0396555,0,5,5
63200,6310,-0.0406914,0,4,4
63200,6311,-0.0417271,0,4,4
63200,6312,-0.0427624,0,3,3
63200,6313,-0.0437974,0,3,3
63200,6314,-0.0448319,0,2,2
63200,6315,-0.0458664,0,2,2
63200,6316,-0.0469002,0,1,1
63200,6317,-0.0479339,0,1,1
63200,6318,-0.048967,0,0,0
