# time=18000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504986 0.00010089
-0.048 0 -0.046 0 0.00504883 0.00010091
-0.046 0 -0.044 0 0.00504783 0.00010093
-0.044 0 -0.042 0 0.00504685 0.00010095
-0.042 0 -0.04 0 0.00504589 0.000100969
-0.04 0 -0.038 0 0.00504494 0.000100988
-0.038 0 -0.036 0 0.00504402 0.000101006
-0.036 0 -0.034 0 0.00504312 0.000101024
-0.034 0 -0.032 0 0.00504224 0.000101042
-0.032 0 -0.03 0 0.00504137 0.000101059
-0.03 0 -0.028 0 0.00504053 0.000101076
-0.028 0 -0.026 0 0.0050397 0.000101093
-0.026 0 -0.024 0 0.00503888 0.000101109
-0.024 0 -0.022 0 0.00503809 0.000101125
-0.022 0 -0.02 0 0.00503731 0.000101141
-0.02 0 -0.018 0 0.00503655 0.000101156
-0.018 0 -0.016 0 0.0050358 0.000101171
-0.016 0 -0.014 0 0.00503507 0.000101186
-0.014 0 -0.012 0 0.00503436 0.0001012
-0.012 0 -0.01 0 0.00503366 0.000101214
-0.01 0 -0.008 0 0.00503297 0.000101228
-0.008 0 -0.006 0 0.0050323 0.000101241
-0.006 0 -0.004 0 0.00503165 0.000101255
-0.004 0 -0.002 0 0.005031 0.000101268
-0.002 0 -1.73472e-18 0 0.00503037 0.00010128
0 0 0.002 0 0.00502976 0.000101293
0.002 0 0.004 0 0.00502915 0.000101305
0.004 0 0.006 0 0.00502856 0.000101317
0.006 0 0.008 0 0.00502798 0.000101328
0.008 0 0.01 0 0.00502742 0.00010134
0.01 0 0.012 0 0.00502686 0.000101351
0.012 0 0.014 0 0.00502632 0.000101362
0.014 0 0.016 0 0.00502579 0.000101373
0.016 0 0.018 0 0.00502527 0.000101383
0.018 0 0.02 0 0.00502476 0.000101393
0.02 0 0.022 0 0.00502426 0.000101403
0.022 0 0.024 0 0.00502377 0.000101413
0.024 0 0.026 0 0.00502329 0.000101423
0.026 0 0.028 0 0.00502282 0.000101432
0.028 0 0.03 0 0.00502236 0.000101442
0.03 0 0.032 0 0.00502191 0.000101451
0.032 0 0.034 0 0.00502147 0.00010146
0.034 0 0.036 0 0.00502104 0.000101468
0.036 0 0.038 0 0.00502062 0.000101477
0.038 0 0.04 0 0.00502021 0.000101485
0.04 0 0.042 0 0.0050198 0.000101493
0.042 0 0.044 0 0.00501941 0.000101501
0.044 0 0.046 0 0.00501902 0.000101509
0.046 0 0.048 0 0.00501864 0.000101517
0.048 0 0.05 0 0.00501827 0.000101524
