# time=86200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524353 0.00010457
-0.048 0 -0.046 0 0.00523873 0.000104666
-0.046 0 -0.044 0 0.00523403 0.00010476
-0.044 0 -0.042 0 0.00522943 0.000104852
-0.042 0 -0.04 0 0.00522492 0.000104942
-0.04 0 -0.038 0 0.00522051 0.000105031
-0.038 0 -0.036 0 0.00521619 0.000105118
-0.036 0 -0.034 0 0.00521196 0.000105203
-0.034 0 -0.032 0 0.00520782 0.000105287
-0.032 0 -0.03 0 0.00520377 0.000105369
-0.03 0 -0.028 0 0.00519979 0.00010545
-0.028 0 -0.026 0 0.0051959 0.000105528
-0.026 0 -0.024 0 0.00519209 0.000105606
-0.024 0 -0.022 0 0.00518836 0.000105682
-0.022 0 -0.02 0 0.0051847 0.000105756
-0.02 0 -0.018 0 0.00518112 0.000105829
-0.018 0 -0.016 0 0.00517762 0.000105901
-0.016 0 -0.014 0 0.00517418 0.000105971
-0.014 0 -0.012 0 0.00517082 0.00010604
-0.012 0 -0.01 0 0.00516752 0.000106108
-0.01 0 -0.008 0 0.00516429 0.000106174
-0.008 0 -0.006 0 0.00516113 0.000106239
-0.006 0 -0.004 0 0.00515803 0.000106303
-0.004 0 -0.002 0 0.005155 0.000106366
-0.002 0 -1.73472e-18 0 0.00515202 0.000106427
0 0 0.002 0 0.00514911 0.000106487
0.002 0 0.004 0 0.00514625 0.000106546
0.004 0 0.006 0 0.00514346 0.000106604
0.006 0 0.008 0 0.00514072 0.000106661
0.008 0 0.01 0 0.00513803 0.000106717
0.01 0 0.012 0 0.0051354 0.000106772
0.012 0 0.014 0 0.00513282 0.000106825
0.014 0 0.016 0 0.0051303 0.000106878
0.016 0 0.018 0 0.00512782 0.000106929
0.018 0 0.02 0 0.0051254 0.00010698
0.02 0 0.022 0 0.00512302 0.00010703
0.022 0 0.024 0 0.00512069 0.000107078
0.024 0 0.026 0 0.00511841 0.000107126
0.026 0 0.028 0 0.00511617 0.000107173
0.028 0 0.03 0 0.00511398 0.000107219
0.03 0 0.032 0 0.00511183 0.000107264
0.032 0 0.034 0 0.00510973 0.000107308
0.034 0 0.036 0 0.00510766 0.000107351
0.036 0 0.038 0 0.00510564 0.000107394
0.038 0 0.04 0 0.00510366 0.000107436
0.04 0 0.042 0 0.00510172 0.000107476
0.042 0 0.044 0 0.00509981 0.000107517
0.044 0 0.046 0 0.00509795 0.000107556
0.046 0 0.048 0 0.00509612 0.000107594
0.048 0 0.05 0 0.00509433 0.000107632
