# time=72600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520432 0.000103818
-0.048 0 -0.046 0 0.00520029 0.000103899
-0.046 0 -0.044 0 0.00519633 0.000103978
-0.044 0 -0.042 0 0.00519247 0.000104055
-0.042 0 -0.04 0 0.00518868 0.000104131
-0.04 0 -0.038 0 0.00518497 0.000104206
-0.038 0 -0.036 0 0.00518133 0.000104279
-0.036 0 -0.034 0 0.00517777 0.00010435
-0.034 0 -0.032 0 0.00517429 0.00010442
-0.032 0 -0.03 0 0.00517088 0.000104489
-0.03 0 -0.028 0 0.00516754 0.000104557
-0.028 0 -0.026 0 0.00516426 0.000104623
-0.026 0 -0.024 0 0.00516106 0.000104688
-0.024 0 -0.022 0 0.00515792 0.000104752
-0.022 0 -0.02 0 0.00515484 0.000104814
-0.02 0 -0.018 0 0.00515183 0.000104876
-0.018 0 -0.016 0 0.00514888 0.000104936
-0.016 0 -0.014 0 0.00514599 0.000104995
-0.014 0 -0.012 0 0.00514315 0.000105053
-0.012 0 -0.01 0 0.00514038 0.000105109
-0.01 0 -0.008 0 0.00513766 0.000105165
-0.008 0 -0.006 0 0.005135 0.000105219
-0.006 0 -0.004 0 0.00513239 0.000105273
-0.004 0 -0.002 0 0.00512984 0.000105325
-0.002 0 -1.73472e-18 0 0.00512734 0.000105377
0 0 0.002 0 0.00512488 0.000105427
0.002 0 0.004 0 0.00512248 0.000105476
0.004 0 0.006 0 0.00512013 0.000105525
0.006 0 0.008 0 0.00511782 0.000105572
0.008 0 0.01 0 0.00511556 0.000105619
0.01 0 0.012 0 0.00511335 0.000105665
0.012 0 0.014 0 0.00511118 0.00010571
0.014 0 0.016 0 0.00510905 0.000105754
0.016 0 0.018 0 0.00510697 0.000105797
0.018 0 0.02 0 0.00510493 0.000105839
0.02 0 0.022 0 0.00510293 0.000105881
0.022 0 0.024 0 0.00510097 0.000105921
0.024 0 0.026 0 0.00509905 0.000105961
0.026 0 0.028 0 0.00509717 0.000106
0.028 0 0.03 0 0.00509533 0.000106039
0.03 0 0.032 0 0.00509352 0.000106076
0.032 0 0.034 0 0.00509175 0.000106113
0.034 0 0.036 0 0.00509001 0.000106149
0.036 0 0.038 0 0.00508831 0.000106185
0.038 0 0.04 0 0.00508665 0.000106219
0.04 0 0.042 0 0.00508501 0.000106254
0.042 0 0.044 0 0.00508341 0.000106287
0.044 0 0.046 0 0.00508184 0.00010632
0.046 0 0.048 0 0.00508031 0.000106352
0.048 0 0.05 0 0.0050788 0.000106384
