time,particle_id,x,y,mesh_index,mesh_index_original
76100,7515,0.0491851,0,49,49
76100,7516,0.0481188,0,49,49
76100,7517,0.0470527,0,48,48
76100,7518,0.0459867,0,47,47
76100,7519,0.044921,0,47,47
76100,7520,0.0438554,0,46,46
76100,7521,0.04279,0,46,46
76100,7522,0.0417248,0,45,45
76100,7523,0.0406598,0,45,45
76100,7524,0.0395949,0,44,44
76100,7525,0.0385302,0,44,44
76100,7526,0.0374657,0,43,43
76100,7527,0.0364013,0,43,43
76100,7528,0.0353372,0,42,42
76100,7529,0.0342732,0,42,42
76100,7530,0.0332095,0,41,41
76100,7531,0.0321459,0,41,41
76100,7532,0.0310826,0,40,40
76100,7533,0.0300194,0,40,40
76100,7534,0.0289565,0,39,39
76100,7535,0.0278937,0,38,38
76100,7536,0.0268312,0,38,38
76100,7537,0.0257688,0,37,37
76100,7538,0.0247067,0,37,37
76100,7539,0.0236448,0,36,36
76100,7540,0.0225831,0,36,36
76100,7541,0.0215216,0,35,35
76100,7542,0.0204603,0,35,35
76100,7543,0.0193993,0,34,34
76100,7544,0.0183384,0,34,34
76100,7545,0.0172779,0,33,33
76100,7546,0.0162175,0,33,33
76100,7547,0.0151574,0,32,32
76100,7548,0.0140974,0,32,32
76100,7549,0.0130378,0,31,31
76100,7550,0.0119783,0,30,30
76100,7551,0.0109192,0,30,30
76100,7552,0.00986019,0,29,29
76100,7553,0.00880157,0,29,29
76100,7554,0.00774307,0,28,28
76100,7555,0.00668492,0,28,28
76100,7556,0.00562695,0,27,27
76100,7557,0.00456929,0,27,27
76100,7558,0.00351186,0,26,26
76100,7559,0.00245469,0,26,26
76100,7560,0.00139781,0,25,25
76100,7561,0.000341147,0,25,25
76100,7562,-0.000715167,0,24,24
76100,7563,-0.00177132,0,24,24
76100,7564,-0.00282705,0,23,23
76100,7565,-0.00388268,0,23,23
76100,7566,-0.00493782,0,22,22
76100,7567,-0.00599291,0,22,22
76100,7568,-0.00704745,0,21,21
76100,7569,-0.00810194,0,20,20
76100,7570,-0.00915592,0,20,20
76100,7571,-0.0102098,0,19,19
76100,7572,-0.0112632,0,19,19
76100,7573,-0.0123164,0,18,18
76100,7574,-0.0133693,0,18,18
76100,7575,-0.0144219,0,17,17
76100,7576,-0.0154741,0,17,17
76100,7577,-0.0165261,0,16,16
76100,7578,-0.0175777,0,16,16
76100,7579,-0.018629,0,15,15
76100,7580,-0.01968,0,15,15
76100,7581,-0.0207306,0,14,14
76100,7582,-0.0217809,0,14,14
76100,7583,-0.0228308,0,13,13
76100,7584,-0.0238806,0,13,13
76100,7585,-0.0249297,0,12,12
76100,7586,-0.0259788,0,12,12
76100,7587,-0.0270273,0,11,11
76100,7588,-0.0280756,0,10,10
76100,7589,-0.0291234,0,10,10
76100,7590,-0.030171,0,9,9
76100,7591,-0.031218,0,9,9
76100,7592,-0.0322649,0,8,8
76100,7593,-0.0333112,0,8,8
76100,7594,-0.0343573,0,7,7
76100,7595,-0.0354029,0,7,7
76100,7596,-0.0364482,0,6,6
76100,7597,-0.0374931,0,6,6
76100,7598,-0.0385376,0,5,5
76100,7599,-0.0395817,0,5,5
76100,7600,-0.0406253,0,4,4
76100,7601,-0.0416687,0,4,4
76100,7602,-0.0427115,0,3,3
76100,7603,-0.043754,0,3,3
76100,7604,-0.044796,0,2,2
76100,7605,-0.0458377,0,2,2
76100,7606,-0.0468788,0,1,1
76100,7607,-0.0479197,0,1,1
76100,7608,-0.0489599,0,0,0
