# time=90200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525512 0.000104793
-0.048 0 -0.046 0 0.00525009 0.000104893
-0.046 0 -0.044 0 0.00524517 0.000104992
-0.044 0 -0.042 0 0.00524036 0.000105088
-0.042 0 -0.04 0 0.00523564 0.000105183
-0.04 0 -0.038 0 0.00523102 0.000105276
-0.038 0 -0.036 0 0.0052265 0.000105367
-0.036 0 -0.034 0 0.00522207 0.000105456
-0.034 0 -0.032 0 0.00521773 0.000105544
-0.032 0 -0.03 0 0.00521349 0.00010563
-0.03 0 -0.028 0 0.00520933 0.000105714
-0.028 0 -0.026 0 0.00520525 0.000105797
-0.026 0 -0.024 0 0.00520127 0.000105878
-0.024 0 -0.022 0 0.00519736 0.000105957
-0.022 0 -0.02 0 0.00519353 0.000106035
-0.02 0 -0.018 0 0.00518979 0.000106112
-0.018 0 -0.016 0 0.00518611 0.000106187
-0.016 0 -0.014 0 0.00518252 0.000106261
-0.014 0 -0.012 0 0.005179 0.000106333
-0.012 0 -0.01 0 0.00517555 0.000106404
-0.01 0 -0.008 0 0.00517217 0.000106473
-0.008 0 -0.006 0 0.00516886 0.000106542
-0.006 0 -0.004 0 0.00516561 0.000106609
-0.004 0 -0.002 0 0.00516244 0.000106674
-0.002 0 -1.73472e-18 0 0.00515932 0.000106738
0 0 0.002 0 0.00515627 0.000106802
0.002 0 0.004 0 0.00515329 0.000106864
0.004 0 0.006 0 0.00515036 0.000106924
0.006 0 0.008 0 0.00514749 0.000106984
0.008 0 0.01 0 0.00514468 0.000107042
0.01 0 0.012 0 0.00514193 0.0001071
0.012 0 0.014 0 0.00513923 0.000107156
0.014 0 0.016 0 0.00513658 0.000107211
0.016 0 0.018 0 0.00513399 0.000107265
0.018 0 0.02 0 0.00513145 0.000107318
0.02 0 0.022 0 0.00512897 0.00010737
0.022 0 0.024 0 0.00512653 0.000107421
0.024 0 0.026 0 0.00512414 0.000107471
0.026 0 0.028 0 0.0051218 0.00010752
0.028 0 0.03 0 0.0051195 0.000107569
0.03 0 0.032 0 0.00511726 0.000107616
0.032 0 0.034 0 0.00511505 0.000107662
0.034 0 0.036 0 0.00511289 0.000107708
0.036 0 0.038 0 0.00511078 0.000107752
0.038 0 0.04 0 0.0051087 0.000107796
0.04 0 0.042 0 0.00510667 0.000107839
0.042 0 0.044 0 0.00510468 0.000107881
0.044 0 0.046 0 0.00510272 0.000107922
0.046 0 0.048 0 0.00510081 0.000107963
0.048 0 0.05 0 0.00509893 0.000108003
