# time=52900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514805 0.000102745
-0.048 0 -0.046 0 0.00514511 0.000102804
-0.046 0 -0.044 0 0.00514223 0.000102861
-0.044 0 -0.042 0 0.00513941 0.000102918
-0.042 0 -0.04 0 0.00513665 0.000102973
-0.04 0 -0.038 0 0.00513395 0.000103027
-0.038 0 -0.036 0 0.00513131 0.00010308
-0.036 0 -0.034 0 0.00512871 0.000103132
-0.034 0 -0.032 0 0.00512617 0.000103183
-0.032 0 -0.03 0 0.00512369 0.000103233
-0.03 0 -0.028 0 0.00512125 0.000103282
-0.028 0 -0.026 0 0.00511887 0.000103331
-0.026 0 -0.024 0 0.00511653 0.000103378
-0.024 0 -0.022 0 0.00511424 0.000103424
-0.022 0 -0.02 0 0.005112 0.000103469
-0.02 0 -0.018 0 0.00510981 0.000103514
-0.018 0 -0.016 0 0.00510766 0.000103557
-0.016 0 -0.014 0 0.00510555 0.0001036
-0.014 0 -0.012 0 0.00510349 0.000103642
-0.012 0 -0.01 0 0.00510146 0.000103683
-0.01 0 -0.008 0 0.00509948 0.000103723
-0.008 0 -0.006 0 0.00509754 0.000103763
-0.006 0 -0.004 0 0.00509564 0.000103801
-0.004 0 -0.002 0 0.00509378 0.000103839
-0.002 0 -1.73472e-18 0 0.00509196 0.000103876
0 0 0.002 0 0.00509017 0.000103913
0.002 0 0.004 0 0.00508842 0.000103949
0.004 0 0.006 0 0.00508671 0.000103984
0.006 0 0.008 0 0.00508503 0.000104018
0.008 0 0.01 0 0.00508338 0.000104052
0.01 0 0.012 0 0.00508177 0.000104085
0.012 0 0.014 0 0.00508019 0.000104117
0.014 0 0.016 0 0.00507864 0.000104149
0.016 0 0.018 0 0.00507712 0.00010418
0.018 0 0.02 0 0.00507564 0.00010421
0.02 0 0.022 0 0.00507418 0.00010424
0.022 0 0.024 0 0.00507276 0.00010427
0.024 0 0.026 0 0.00507136 0.000104298
0.026 0 0.028 0 0.00506999 0.000104327
0.028 0 0.03 0 0.00506865 0.000104354
0.03 0 0.032 0 0.00506733 0.000104381
0.032 0 0.034 0 0.00506604 0.000104408
0.034 0 0.036 0 0.00506478 0.000104434
0.036 0 0.038 0 0.00506354 0.000104459
0.038 0 0.04 0 0.00506233 0.000104484
0.04 0 0.042 0 0.00506114 0.000104509
0.042 0 0.044 0 0.00505998 0.000104533
0.044 0 0.046 0 0.00505884 0.000104556
0.046 0 0.048 0 0.00505772 0.00010458
0.048 0 0.05 0 0.00505663 0.000104602
