# time=58300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516341 0.000103037
-0.048 0 -0.046 0 0.00516017 0.000103102
-0.046 0 -0.044 0 0.005157 0.000103165
-0.044 0 -0.042 0 0.0051539 0.000103227
-0.042 0 -0.04 0 0.00515086 0.000103288
-0.04 0 -0.038 0 0.00514788 0.000103348
-0.038 0 -0.036 0 0.00514496 0.000103407
-0.036 0 -0.034 0 0.00514211 0.000103464
-0.034 0 -0.032 0 0.00513931 0.00010352
-0.032 0 -0.03 0 0.00513657 0.000103576
-0.03 0 -0.028 0 0.00513389 0.00010363
-0.028 0 -0.026 0 0.00513126 0.000103683
-0.026 0 -0.024 0 0.00512869 0.000103735
-0.024 0 -0.022 0 0.00512617 0.000103786
-0.022 0 -0.02 0 0.0051237 0.000103836
-0.02 0 -0.018 0 0.00512128 0.000103885
-0.018 0 -0.016 0 0.00511891 0.000103933
-0.016 0 -0.014 0 0.00511659 0.00010398
-0.014 0 -0.012 0 0.00511431 0.000104026
-0.012 0 -0.01 0 0.00511209 0.000104072
-0.01 0 -0.008 0 0.0051099 0.000104116
-0.008 0 -0.006 0 0.00510777 0.00010416
-0.006 0 -0.004 0 0.00510567 0.000104202
-0.004 0 -0.002 0 0.00510362 0.000104244
-0.002 0 -1.73472e-18 0 0.00510161 0.000104285
0 0 0.002 0 0.00509964 0.000104325
0.002 0 0.004 0 0.00509772 0.000104365
0.004 0 0.006 0 0.00509583 0.000104404
0.006 0 0.008 0 0.00509397 0.000104442
0.008 0 0.01 0 0.00509216 0.000104479
0.01 0 0.012 0 0.00509038 0.000104515
0.012 0 0.014 0 0.00508864 0.000104551
0.014 0 0.016 0 0.00508694 0.000104586
0.016 0 0.018 0 0.00508526 0.00010462
0.018 0 0.02 0 0.00508363 0.000104654
0.02 0 0.022 0 0.00508202 0.000104687
0.022 0 0.024 0 0.00508045 0.000104719
0.024 0 0.026 0 0.00507891 0.000104751
0.026 0 0.028 0 0.0050774 0.000104782
0.028 0 0.03 0 0.00507592 0.000104813
0.03 0 0.032 0 0.00507447 0.000104843
0.032 0 0.034 0 0.00507305 0.000104872
0.034 0 0.036 0 0.00507166 0.000104901
0.036 0 0.038 0 0.00507029 0.000104929
0.038 0 0.04 0 0.00506896 0.000104957
0.04 0 0.042 0 0.00506765 0.000104984
0.042 0 0.044 0 0.00506636 0.000105011
0.044 0 0.046 0 0.00506511 0.000105037
0.046 0 0.048 0 0.00506387 0.000105062
0.048 0 0.05 0 0.00506267 0.000105087
