# time=94900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526877 0.000105056
-0.048 0 -0.046 0 0.00526348 0.000105162
-0.046 0 -0.044 0 0.0052583 0.000105265
-0.044 0 -0.042 0 0.00525322 0.000105367
-0.042 0 -0.04 0 0.00524826 0.000105466
-0.04 0 -0.038 0 0.0052434 0.000105564
-0.038 0 -0.036 0 0.00523863 0.00010566
-0.036 0 -0.034 0 0.00523397 0.000105754
-0.034 0 -0.032 0 0.00522941 0.000105847
-0.032 0 -0.03 0 0.00522494 0.000105937
-0.03 0 -0.028 0 0.00522056 0.000106026
-0.028 0 -0.026 0 0.00521627 0.000106113
-0.026 0 -0.024 0 0.00521207 0.000106199
-0.024 0 -0.022 0 0.00520796 0.000106282
-0.022 0 -0.02 0 0.00520393 0.000106365
-0.02 0 -0.018 0 0.00519999 0.000106445
-0.018 0 -0.016 0 0.00519612 0.000106525
-0.016 0 -0.014 0 0.00519234 0.000106602
-0.014 0 -0.012 0 0.00518863 0.000106678
-0.012 0 -0.01 0 0.005185 0.000106753
-0.01 0 -0.008 0 0.00518144 0.000106826
-0.008 0 -0.006 0 0.00517796 0.000106898
-0.006 0 -0.004 0 0.00517455 0.000106969
-0.004 0 -0.002 0 0.0051712 0.000107038
-0.002 0 -1.73472e-18 0 0.00516793 0.000107106
0 0 0.002 0 0.00516472 0.000107172
0.002 0 0.004 0 0.00516157 0.000107238
0.004 0 0.006 0 0.00515849 0.000107302
0.006 0 0.008 0 0.00515547 0.000107364
0.008 0 0.01 0 0.00515251 0.000107426
0.01 0 0.012 0 0.00514962 0.000107487
0.012 0 0.014 0 0.00514678 0.000107546
0.014 0 0.016 0 0.00514399 0.000107604
0.016 0 0.018 0 0.00514127 0.000107661
0.018 0 0.02 0 0.00513859 0.000107717
0.02 0 0.022 0 0.00513598 0.000107772
0.022 0 0.024 0 0.00513341 0.000107826
0.024 0 0.026 0 0.0051309 0.000107879
0.026 0 0.028 0 0.00512843 0.00010793
0.028 0 0.03 0 0.00512602 0.000107981
0.03 0 0.032 0 0.00512365 0.000108031
0.032 0 0.034 0 0.00512133 0.00010808
0.034 0 0.036 0 0.00511906 0.000108128
0.036 0 0.038 0 0.00511683 0.000108175
0.038 0 0.04 0 0.00511464 0.000108221
0.04 0 0.042 0 0.0051125 0.000108267
0.042 0 0.044 0 0.00511041 0.000108311
0.044 0 0.046 0 0.00510835 0.000108355
0.046 0 0.048 0 0.00510633 0.000108397
0.048 0 0.05 0 0.00510436 0.000108439
