# time=22000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506102 0.000101099
-0.048 0 -0.046 0 0.00505977 0.000101124
-0.046 0 -0.044 0 0.00505856 0.000101148
-0.044 0 -0.042 0 0.00505737 0.000101172
-0.042 0 -0.04 0 0.0050562 0.000101196
-0.04 0 -0.038 0 0.00505506 0.000101218
-0.038 0 -0.036 0 0.00505394 0.000101241
-0.036 0 -0.034 0 0.00505285 0.000101263
-0.034 0 -0.032 0 0.00505177 0.000101284
-0.032 0 -0.03 0 0.00505072 0.000101305
-0.03 0 -0.028 0 0.0050497 0.000101326
-0.028 0 -0.026 0 0.00504869 0.000101346
-0.026 0 -0.024 0 0.0050477 0.000101366
-0.024 0 -0.022 0 0.00504674 0.000101385
-0.022 0 -0.02 0 0.0050458 0.000101404
-0.02 0 -0.018 0 0.00504487 0.000101423
-0.018 0 -0.016 0 0.00504396 0.000101441
-0.016 0 -0.014 0 0.00504308 0.000101459
-0.014 0 -0.012 0 0.00504221 0.000101476
-0.012 0 -0.01 0 0.00504136 0.000101493
-0.01 0 -0.008 0 0.00504053 0.00010151
-0.008 0 -0.006 0 0.00503971 0.000101527
-0.006 0 -0.004 0 0.00503891 0.000101543
-0.004 0 -0.002 0 0.00503813 0.000101558
-0.002 0 -1.73472e-18 0 0.00503736 0.000101574
0 0 0.002 0 0.00503661 0.000101589
0.002 0 0.004 0 0.00503588 0.000101604
0.004 0 0.006 0 0.00503516 0.000101618
0.006 0 0.008 0 0.00503445 0.000101633
0.008 0 0.01 0 0.00503376 0.000101646
0.01 0 0.012 0 0.00503309 0.00010166
0.012 0 0.014 0 0.00503243 0.000101673
0.014 0 0.016 0 0.00503178 0.000101687
0.016 0 0.018 0 0.00503115 0.000101699
0.018 0 0.02 0 0.00503052 0.000101712
0.02 0 0.022 0 0.00502992 0.000101724
0.022 0 0.024 0 0.00502932 0.000101736
0.024 0 0.026 0 0.00502874 0.000101748
0.026 0 0.028 0 0.00502816 0.00010176
0.028 0 0.03 0 0.0050276 0.000101771
0.03 0 0.032 0 0.00502706 0.000101782
0.032 0 0.034 0 0.00502652 0.000101793
0.034 0 0.036 0 0.00502599 0.000101804
0.036 0 0.038 0 0.00502548 0.000101814
0.038 0 0.04 0 0.00502497 0.000101824
0.04 0 0.042 0 0.00502448 0.000101834
0.042 0 0.044 0 0.005024 0.000101844
0.044 0 0.046 0 0.00502352 0.000101854
0.046 0 0.048 0 0.00502306 0.000101863
0.048 0 0.05 0 0.0050226 0.000101872
