# time=67000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518826 0.000103511
-0.048 0 -0.046 0 0.00518454 0.000103585
-0.046 0 -0.044 0 0.00518089 0.000103658
-0.044 0 -0.042 0 0.00517733 0.00010373
-0.042 0 -0.04 0 0.00517383 0.0001038
-0.04 0 -0.038 0 0.00517041 0.000103868
-0.038 0 -0.036 0 0.00516706 0.000103936
-0.036 0 -0.034 0 0.00516377 0.000104002
-0.034 0 -0.032 0 0.00516056 0.000104067
-0.032 0 -0.03 0 0.00515741 0.00010413
-0.03 0 -0.028 0 0.00515433 0.000104192
-0.028 0 -0.026 0 0.00515131 0.000104254
-0.026 0 -0.024 0 0.00514835 0.000104313
-0.024 0 -0.022 0 0.00514545 0.000104372
-0.022 0 -0.02 0 0.00514261 0.00010443
-0.02 0 -0.018 0 0.00513983 0.000104486
-0.018 0 -0.016 0 0.00513711 0.000104542
-0.016 0 -0.014 0 0.00513444 0.000104596
-0.014 0 -0.012 0 0.00513183 0.000104649
-0.012 0 -0.01 0 0.00512927 0.000104701
-0.01 0 -0.008 0 0.00512676 0.000104753
-0.008 0 -0.006 0 0.00512431 0.000104803
-0.006 0 -0.004 0 0.0051219 0.000104852
-0.004 0 -0.002 0 0.00511954 0.0001049
-0.002 0 -1.73472e-18 0 0.00511723 0.000104948
0 0 0.002 0 0.00511497 0.000104994
0.002 0 0.004 0 0.00511276 0.00010504
0.004 0 0.006 0 0.00511058 0.000105084
0.006 0 0.008 0 0.00510846 0.000105128
0.008 0 0.01 0 0.00510637 0.000105171
0.01 0 0.012 0 0.00510433 0.000105213
0.012 0 0.014 0 0.00510233 0.000105254
0.014 0 0.016 0 0.00510037 0.000105295
0.016 0 0.018 0 0.00509845 0.000105334
0.018 0 0.02 0 0.00509656 0.000105373
0.02 0 0.022 0 0.00509472 0.000105411
0.022 0 0.024 0 0.00509291 0.000105449
0.024 0 0.026 0 0.00509114 0.000105485
0.026 0 0.028 0 0.0050894 0.000105521
0.028 0 0.03 0 0.0050877 0.000105557
0.03 0 0.032 0 0.00508603 0.000105591
0.032 0 0.034 0 0.0050844 0.000105625
0.034 0 0.036 0 0.0050828 0.000105658
0.036 0 0.038 0 0.00508123 0.000105691
0.038 0 0.04 0 0.00507969 0.000105723
0.04 0 0.042 0 0.00507819 0.000105754
0.042 0 0.044 0 0.00507671 0.000105785
0.044 0 0.046 0 0.00507526 0.000105815
0.046 0 0.048 0 0.00507385 0.000105845
0.048 0 0.05 0 0.00507246 0.000105874
