# time=82100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523168 0.000104342
-0.048 0 -0.046 0 0.00522711 0.000104434
-0.046 0 -0.044 0 0.00522264 0.000104523
-0.044 0 -0.042 0 0.00521826 0.000104611
-0.042 0 -0.04 0 0.00521397 0.000104697
-0.04 0 -0.038 0 0.00520977 0.000104781
-0.038 0 -0.036 0 0.00520566 0.000104864
-0.036 0 -0.034 0 0.00520163 0.000104945
-0.034 0 -0.032 0 0.00519769 0.000105025
-0.032 0 -0.03 0 0.00519382 0.000105103
-0.03 0 -0.028 0 0.00519004 0.000105179
-0.028 0 -0.026 0 0.00518634 0.000105254
-0.026 0 -0.024 0 0.00518271 0.000105328
-0.024 0 -0.022 0 0.00517916 0.0001054
-0.022 0 -0.02 0 0.00517568 0.000105471
-0.02 0 -0.018 0 0.00517227 0.000105541
-0.018 0 -0.016 0 0.00516893 0.000105609
-0.016 0 -0.014 0 0.00516566 0.000105676
-0.014 0 -0.012 0 0.00516245 0.000105741
-0.012 0 -0.01 0 0.00515932 0.000105806
-0.01 0 -0.008 0 0.00515624 0.000105869
-0.008 0 -0.006 0 0.00515323 0.000105931
-0.006 0 -0.004 0 0.00515028 0.000105991
-0.004 0 -0.002 0 0.00514739 0.000106051
-0.002 0 -1.73472e-18 0 0.00514456 0.000106109
0 0 0.002 0 0.00514178 0.000106166
0.002 0 0.004 0 0.00513906 0.000106223
0.004 0 0.006 0 0.0051364 0.000106278
0.006 0 0.008 0 0.00513379 0.000106332
0.008 0 0.01 0 0.00513124 0.000106385
0.01 0 0.012 0 0.00512873 0.000106437
0.012 0 0.014 0 0.00512628 0.000106487
0.014 0 0.016 0 0.00512387 0.000106537
0.016 0 0.018 0 0.00512152 0.000106586
0.018 0 0.02 0 0.00511921 0.000106635
0.02 0 0.022 0 0.00511694 0.000106682
0.022 0 0.024 0 0.00511473 0.000106728
0.024 0 0.026 0 0.00511255 0.000106773
0.026 0 0.028 0 0.00511042 0.000106818
0.028 0 0.03 0 0.00510834 0.000106861
0.03 0 0.032 0 0.00510629 0.000106904
0.032 0 0.034 0 0.00510429 0.000106946
0.034 0 0.036 0 0.00510232 0.000106987
0.036 0 0.038 0 0.0051004 0.000107028
0.038 0 0.04 0 0.00509851 0.000107067
0.04 0 0.042 0 0.00509666 0.000107106
0.042 0 0.044 0 0.00509485 0.000107144
0.044 0 0.046 0 0.00509307 0.000107182
0.046 0 0.048 0 0.00509133 0.000107218
0.048 0 0.05 0 0.00508963 0.000107254
