# time=22500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506241 0.000101126
-0.048 0 -0.046 0 0.00506114 0.000101151
-0.046 0 -0.044 0 0.0050599 0.000101176
-0.044 0 -0.042 0 0.00505868 0.0001012
-0.042 0 -0.04 0 0.00505749 0.000101224
-0.04 0 -0.038 0 0.00505632 0.000101247
-0.038 0 -0.036 0 0.00505518 0.00010127
-0.036 0 -0.034 0 0.00505406 0.000101293
-0.034 0 -0.032 0 0.00505297 0.000101315
-0.032 0 -0.03 0 0.00505189 0.000101336
-0.03 0 -0.028 0 0.00505084 0.000101357
-0.028 0 -0.026 0 0.00504982 0.000101378
-0.026 0 -0.024 0 0.00504881 0.000101398
-0.024 0 -0.022 0 0.00504782 0.000101418
-0.022 0 -0.02 0 0.00504686 0.000101437
-0.02 0 -0.018 0 0.00504591 0.000101456
-0.018 0 -0.016 0 0.00504499 0.000101475
-0.016 0 -0.014 0 0.00504408 0.000101493
-0.014 0 -0.012 0 0.00504319 0.000101511
-0.012 0 -0.01 0 0.00504232 0.000101528
-0.01 0 -0.008 0 0.00504147 0.000101546
-0.008 0 -0.006 0 0.00504064 0.000101562
-0.006 0 -0.004 0 0.00503982 0.000101579
-0.004 0 -0.002 0 0.00503902 0.000101595
-0.002 0 -1.73472e-18 0 0.00503824 0.000101611
0 0 0.002 0 0.00503747 0.000101626
0.002 0 0.004 0 0.00503672 0.000101641
0.004 0 0.006 0 0.00503598 0.000101656
0.006 0 0.008 0 0.00503526 0.000101671
0.008 0 0.01 0 0.00503456 0.000101685
0.01 0 0.012 0 0.00503387 0.000101699
0.012 0 0.014 0 0.00503319 0.000101712
0.014 0 0.016 0 0.00503253 0.000101726
0.016 0 0.018 0 0.00503188 0.000101739
0.018 0 0.02 0 0.00503125 0.000101752
0.02 0 0.022 0 0.00503062 0.000101764
0.022 0 0.024 0 0.00503001 0.000101777
0.024 0 0.026 0 0.00502942 0.000101789
0.026 0 0.028 0 0.00502883 0.000101801
0.028 0 0.03 0 0.00502826 0.000101812
0.03 0 0.032 0 0.0050277 0.000101824
0.032 0 0.034 0 0.00502715 0.000101835
0.034 0 0.036 0 0.00502661 0.000101846
0.036 0 0.038 0 0.00502609 0.000101856
0.038 0 0.04 0 0.00502557 0.000101867
0.04 0 0.042 0 0.00502507 0.000101877
0.042 0 0.044 0 0.00502457 0.000101887
0.044 0 0.046 0 0.00502409 0.000101897
0.046 0 0.048 0 0.00502361 0.000101906
0.048 0 0.05 0 0.00502315 0.000101916
