time,particle_id,x,y,mesh_index,mesh_index_original
59100,5814,0.0490252,0,49,49
59100,5815,0.0479743,0,48,48
59100,5816,0.0469237,0,48,48
59100,5817,0.045873,0,47,47
59100,5818,0.0448226,0,47,47
59100,5819,0.0437723,0,46,46
59100,5820,0.0427221,0,46,46
59100,5821,0.041672,0,45,45
59100,5822,0.0406221,0,45,45
59100,5823,0.0395723,0,44,44
59100,5824,0.0385227,0,44,44
59100,5825,0.0374732,0,43,43
59100,5826,0.0364238,0,43,43
59100,5827,0.0353746,0,42,42
59100,5828,0.0343255,0,42,42
59100,5829,0.0332765,0,41,41
59100,5830,0.0322277,0,41,41
59100,5831,0.0311791,0,40,40
59100,5832,0.0301305,0,40,40
59100,5833,0.0290822,0,39,39
59100,5834,0.028034,0,39,39
59100,5835,0.026986,0,38,38
59100,5836,0.025938,0,37,37
59100,5837,0.0248903,0,37,37
59100,5838,0.0238427,0,36,36
59100,5839,0.0227953,0,36,36
59100,5840,0.021748,0,35,35
59100,5841,0.020701,0,35,35
59100,5842,0.019654,0,34,34
59100,5843,0.0186073,0,34,34
59100,5844,0.0175607,0,33,33
59100,5845,0.0165143,0,33,33
59100,5846,0.015468,0,32,32
59100,5847,0.014422,0,32,32
59100,5848,0.0133761,0,31,31
59100,5849,0.0123303,0,31,31
59100,5850,0.0112848,0,30,30
59100,5851,0.0102394,0,30,30
59100,5852,0.00919432,0,29,29
59100,5853,0.00814928,0,29,29
59100,5854,0.00710455,0,28,28
59100,5855,0.00605987,0,28,28
59100,5856,0.00501555,0,27,27
59100,5857,0.00397125,0,26,26
59100,5858,0.00292732,0,26,26
59100,5859,0.00188343,0,25,25
59100,5860,0.00083989,0,25,25
59100,5861,-0.00020358,0,24,24
59100,5862,-0.00124673,0,24,24
59100,5863,-0.00228977,0,23,23
59100,5864,-0.00333252,0,23,23
59100,5865,-0.00437512,0,22,22
59100,5866,-0.00541746,0,22,22
59100,5867,-0.00645961,0,21,21
59100,5868,-0.00750153,0,21,21
59100,5869,-0.00854323,0,20,20
59100,5870,-0.00958472,0,20,20
59100,5871,-0.010626,0,19,19
59100,5872,-0.011667,0,19,19
59100,5873,-0.0127078,0,18,18
59100,5874,-0.0137484,0,18,18
59100,5875,-0.0147886,0,17,17
59100,5876,-0.0158288,0,17,17
59100,5877,-0.0168686,0,16,16
59100,5878,-0.0179083,0,16,16
59100,5879,-0.0189475,0,15,15
59100,5880,-0.0199867,0,15,15
59100,5881,-0.0210255,0,14,14
59100,5882,-0.0220642,0,13,13
59100,5883,-0.0231024,0,13,13
59100,5884,-0.0241406,0,12,12
59100,5885,-0.0251783,0,12,12
59100,5886,-0.0262159,0,11,11
59100,5887,-0.0272532,0,11,11
59100,5888,-0.0282902,0,10,10
59100,5889,-0.0293269,0,10,10
59100,5890,-0.0303634,0,9,9
59100,5891,-0.0313996,0,9,9
59100,5892,-0.0324355,0,8,8
59100,5893,-0.0334711,0,8,8
59100,5894,-0.0345065,0,7,7
59100,5895,-0.0355415,0,7,7
59100,5896,-0.0365763,0,6,6
59100,5897,-0.0376107,0,6,6
59100,5898,-0.0386449,0,5,5
59100,5899,-0.0396788,0,5,5
59100,5900,-0.0407123,0,4,4
59100,5901,-0.0417456,0,4,4
59100,5902,-0.0427784,0,3,3
59100,5903,-0.0438111,0,3,3
59100,5904,-0.0448433,0,2,2
59100,5905,-0.0458754,0,2,2
59100,5906,-0.0469069,0,1,1
59100,5907,-0.0479384,0,1,1
59100,5908,-0.0489692,0,0,0
