# time=73000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520547 0.00010384
-0.048 0 -0.046 0 0.00520141 0.000103921
-0.046 0 -0.044 0 0.00519744 0.000104
-0.044 0 -0.042 0 0.00519355 0.000104078
-0.042 0 -0.04 0 0.00518974 0.000104155
-0.04 0 -0.038 0 0.00518601 0.00010423
-0.038 0 -0.036 0 0.00518235 0.000104303
-0.036 0 -0.034 0 0.00517878 0.000104375
-0.034 0 -0.032 0 0.00517527 0.000104446
-0.032 0 -0.03 0 0.00517184 0.000104515
-0.03 0 -0.028 0 0.00516848 0.000104583
-0.028 0 -0.026 0 0.00516519 0.00010465
-0.026 0 -0.024 0 0.00516197 0.000104715
-0.024 0 -0.022 0 0.00515881 0.000104779
-0.022 0 -0.02 0 0.00515572 0.000104842
-0.02 0 -0.018 0 0.00515269 0.000104904
-0.018 0 -0.016 0 0.00514972 0.000104964
-0.016 0 -0.014 0 0.00514681 0.000105023
-0.014 0 -0.012 0 0.00514397 0.000105081
-0.012 0 -0.01 0 0.00514118 0.000105138
-0.01 0 -0.008 0 0.00513844 0.000105194
-0.008 0 -0.006 0 0.00513577 0.000105249
-0.006 0 -0.004 0 0.00513315 0.000105303
-0.004 0 -0.002 0 0.00513058 0.000105356
-0.002 0 -1.73472e-18 0 0.00512806 0.000105407
0 0 0.002 0 0.00512559 0.000105458
0.002 0 0.004 0 0.00512318 0.000105508
0.004 0 0.006 0 0.00512081 0.000105556
0.006 0 0.008 0 0.00511849 0.000105604
0.008 0 0.01 0 0.00511622 0.000105651
0.01 0 0.012 0 0.005114 0.000105697
0.012 0 0.014 0 0.00511181 0.000105742
0.014 0 0.016 0 0.00510968 0.000105787
0.016 0 0.018 0 0.00510758 0.00010583
0.018 0 0.02 0 0.00510553 0.000105872
0.02 0 0.022 0 0.00510352 0.000105914
0.022 0 0.024 0 0.00510155 0.000105955
0.024 0 0.026 0 0.00509962 0.000105995
0.026 0 0.028 0 0.00509773 0.000106034
0.028 0 0.03 0 0.00509587 0.000106073
0.03 0 0.032 0 0.00509406 0.000106111
0.032 0 0.034 0 0.00509227 0.000106148
0.034 0 0.036 0 0.00509053 0.000106184
0.036 0 0.038 0 0.00508882 0.00010622
0.038 0 0.04 0 0.00508714 0.000106255
0.04 0 0.042 0 0.0050855 0.000106289
0.042 0 0.044 0 0.00508389 0.000106323
0.044 0 0.046 0 0.00508231 0.000106356
0.046 0 0.048 0 0.00508077 0.000106388
0.048 0 0.05 0 0.00507925 0.00010642
