# time=43300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512085 0.000102229
-0.048 0 -0.046 0 0.00511844 0.000102277
-0.046 0 -0.044 0 0.00511608 0.000102324
-0.044 0 -0.042 0 0.00511377 0.00010237
-0.042 0 -0.04 0 0.00511151 0.000102416
-0.04 0 -0.038 0 0.0051093 0.00010246
-0.038 0 -0.036 0 0.00510713 0.000102503
-0.036 0 -0.034 0 0.005105 0.000102546
-0.034 0 -0.032 0 0.00510292 0.000102588
-0.032 0 -0.03 0 0.00510088 0.000102629
-0.03 0 -0.028 0 0.00509889 0.000102669
-0.028 0 -0.026 0 0.00509693 0.000102708
-0.026 0 -0.024 0 0.00509502 0.000102747
-0.024 0 -0.022 0 0.00509314 0.000102785
-0.022 0 -0.02 0 0.0050913 0.000102822
-0.02 0 -0.018 0 0.00508951 0.000102858
-0.018 0 -0.016 0 0.00508774 0.000102894
-0.016 0 -0.014 0 0.00508602 0.000102929
-0.014 0 -0.012 0 0.00508433 0.000102963
-0.012 0 -0.01 0 0.00508267 0.000102997
-0.01 0 -0.008 0 0.00508105 0.000103029
-0.008 0 -0.006 0 0.00507946 0.000103062
-0.006 0 -0.004 0 0.0050779 0.000103093
-0.004 0 -0.002 0 0.00507638 0.000103124
-0.002 0 -1.73472e-18 0 0.00507488 0.000103155
0 0 0.002 0 0.00507342 0.000103184
0.002 0 0.004 0 0.00507198 0.000103214
0.004 0 0.006 0 0.00507058 0.000103242
0.006 0 0.008 0 0.0050692 0.00010327
0.008 0 0.01 0 0.00506786 0.000103298
0.01 0 0.012 0 0.00506653 0.000103324
0.012 0 0.014 0 0.00506524 0.000103351
0.014 0 0.016 0 0.00506397 0.000103377
0.016 0 0.018 0 0.00506273 0.000103402
0.018 0 0.02 0 0.00506152 0.000103427
0.02 0 0.022 0 0.00506032 0.000103451
0.022 0 0.024 0 0.00505915 0.000103475
0.024 0 0.026 0 0.00505801 0.000103499
0.026 0 0.028 0 0.00505689 0.000103522
0.028 0 0.03 0 0.00505579 0.000103544
0.03 0 0.032 0 0.00505472 0.000103566
0.032 0 0.034 0 0.00505366 0.000103588
0.034 0 0.036 0 0.00505263 0.000103609
0.036 0 0.038 0 0.00505162 0.00010363
0.038 0 0.04 0 0.00505062 0.00010365
0.04 0 0.042 0 0.00504965 0.00010367
0.042 0 0.044 0 0.0050487 0.000103689
0.044 0 0.046 0 0.00504777 0.000103709
0.046 0 0.048 0 0.00504685 0.000103727
0.048 0 0.05 0 0.00504596 0.000103746
