time,particle_id,x,y,mesh_index,mesh_index_original
44700,4373,0.0490428,0,49,49
44700,4374,0.0480048,0,49,49
44700,4375,0.046967,0,48,48
44700,4376,0.0459292,0,47,47
44700,4377,0.0448915,0,47,47
44700,4378,0.0438539,0,46,46
44700,4379,0.0428164,0,46,46
44700,4380,0.041779,0,45,45
44700,4381,0.0407417,0,45,45
44700,4382,0.0397045,0,44,44
44700,4383,0.0386674,0,44,44
44700,4384,0.0376304,0,43,43
44700,4385,0.0365935,0,43,43
44700,4386,0.0355567,0,42,42
44700,4387,0.03452,0,42,42
44700,4388,0.0334834,0,41,41
44700,4389,0.0324469,0,41,41
44700,4390,0.0314105,0,40,40
44700,4391,0.0303742,0,40,40
44700,4392,0.0293381,0,39,39
44700,4393,0.028302,0,39,39
44700,4394,0.0272661,0,38,38
44700,4395,0.0262302,0,38,38
44700,4396,0.0251945,0,37,37
44700,4397,0.0241589,0,37,37
44700,4398,0.0231234,0,36,36
44700,4399,0.022088,0,36,36
44700,4400,0.0210528,0,35,35
44700,4401,0.0200176,0,35,35
44700,4402,0.0189827,0,34,34
44700,4403,0.0179477,0,33,33
44700,4404,0.016913,0,33,33
44700,4405,0.0158783,0,32,32
44700,4406,0.0148439,0,32,32
44700,4407,0.0138095,0,31,31
44700,4408,0.0127753,0,31,31
44700,4409,0.0117411,0,30,30
44700,4410,0.0107072,0,30,30
44700,4411,0.00967329,0,29,29
44700,4412,0.0086396,0,29,29
44700,4413,0.00760601,0,28,28
44700,4414,0.00657259,0,28,28
44700,4415,0.00553929,0,27,27
44700,4416,0.00450614,0,27,27
44700,4417,0.00347314,0,26,26
44700,4418,0.00244027,0,26,26
44700,4419,0.00140757,0,25,25
44700,4420,0.000374985,0,25,25
44700,4421,-0.000657409,0,24,24
44700,4422,-0.0016897,0,24,24
44700,4423,-0.00272178,0,23,23
44700,4424,-0.00375377,0,23,23
44700,4425,-0.00478552,0,22,22
44700,4426,-0.00581721,0,22,22
44700,4427,-0.00684863,0,21,21
44700,4428,-0.00788001,0,21,21
44700,4429,-0.0089111,0,20,20
44700,4430,-0.00994215,0,20,20
44700,4431,-0.0109729,0,19,19
44700,4432,-0.0120036,0,18,18
44700,4433,-0.013034,0,18,18
44700,4434,-0.0140644,0,17,17
44700,4435,-0.0150944,0,17,17
44700,4436,-0.0161245,0,16,16
44700,4437,-0.0171542,0,16,16
44700,4438,-0.0181838,0,15,15
44700,4439,-0.0192132,0,15,15
44700,4440,-0.0202424,0,14,14
44700,4441,-0.0212714,0,14,14
44700,4442,-0.0223003,0,13,13
44700,4443,-0.0233289,0,13,13
44700,4444,-0.0243574,0,12,12
44700,4445,-0.0253857,0,12,12
44700,4446,-0.0264138,0,11,11
44700,4447,-0.0274416,0,11,11
44700,4448,-0.0284693,0,10,10
44700,4449,-0.0294968,0,10,10
44700,4450,-0.030524,0,9,9
44700,4451,-0.0315511,0,9,9
44700,4452,-0.0325779,0,8,8
44700,4453,-0.0336046,0,8,8
44700,4454,-0.034631,0,7,7
44700,4455,-0.0356572,0,7,7
44700,4456,-0.0366831,0,6,6
44700,4457,-0.0377089,0,6,6
44700,4458,-0.0387344,0,5,5
44700,4459,-0.0397598,0,5,5
44700,4460,-0.0407848,0,4,4
44700,4461,-0.0418097,0,4,4
44700,4462,-0.0428343,0,3,3
44700,4463,-0.0438588,0,3,3
44700,4464,-0.0448828,0,2,2
44700,4465,-0.0459068,0,2,2
44700,4466,-0.0469304,0,1,1
44700,4467,-0.0479539,0,1,1
44700,4468,-0.048977,0,0,0
