# time=69400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519514 0.000103642
-0.048 0 -0.046 0 0.00519128 0.000103719
-0.046 0 -0.044 0 0.00518751 0.000103795
-0.044 0 -0.042 0 0.00518381 0.000103869
-0.042 0 -0.04 0 0.00518019 0.000103942
-0.04 0 -0.038 0 0.00517664 0.000104013
-0.038 0 -0.036 0 0.00517317 0.000104083
-0.036 0 -0.034 0 0.00516977 0.000104151
-0.034 0 -0.032 0 0.00516644 0.000104218
-0.032 0 -0.03 0 0.00516318 0.000104284
-0.03 0 -0.028 0 0.00515998 0.000104348
-0.028 0 -0.026 0 0.00515685 0.000104412
-0.026 0 -0.024 0 0.00515379 0.000104474
-0.024 0 -0.022 0 0.00515079 0.000104535
-0.022 0 -0.02 0 0.00514785 0.000104594
-0.02 0 -0.018 0 0.00514497 0.000104653
-0.018 0 -0.016 0 0.00514215 0.00010471
-0.016 0 -0.014 0 0.00513939 0.000104767
-0.014 0 -0.012 0 0.00513668 0.000104822
-0.012 0 -0.01 0 0.00513403 0.000104876
-0.01 0 -0.008 0 0.00513143 0.000104929
-0.008 0 -0.006 0 0.00512889 0.000104981
-0.006 0 -0.004 0 0.00512639 0.000105032
-0.004 0 -0.002 0 0.00512395 0.000105082
-0.002 0 -1.73472e-18 0 0.00512156 0.000105131
0 0 0.002 0 0.00511922 0.000105179
0.002 0 0.004 0 0.00511692 0.000105227
0.004 0 0.006 0 0.00511467 0.000105273
0.006 0 0.008 0 0.00511247 0.000105318
0.008 0 0.01 0 0.00511031 0.000105363
0.01 0 0.012 0 0.00510819 0.000105406
0.012 0 0.014 0 0.00510612 0.000105449
0.014 0 0.016 0 0.00510409 0.000105491
0.016 0 0.018 0 0.0051021 0.000105532
0.018 0 0.02 0 0.00510014 0.000105573
0.02 0 0.022 0 0.00509823 0.000105612
0.022 0 0.024 0 0.00509636 0.000105651
0.024 0 0.026 0 0.00509453 0.000105689
0.026 0 0.028 0 0.00509273 0.000105726
0.028 0 0.03 0 0.00509097 0.000105763
0.03 0 0.032 0 0.00508924 0.000105799
0.032 0 0.034 0 0.00508755 0.000105834
0.034 0 0.036 0 0.00508589 0.000105868
0.036 0 0.038 0 0.00508426 0.000105902
0.038 0 0.04 0 0.00508267 0.000105935
0.04 0 0.042 0 0.00508111 0.000105968
0.042 0 0.044 0 0.00507958 0.000106
0.044 0 0.046 0 0.00507808 0.000106031
0.046 0 0.048 0 0.00507661 0.000106062
0.048 0 0.05 0 0.00507517 0.000106092
