# time=37100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510336 0.000101898
-0.048 0 -0.046 0 0.00510129 0.000101939
-0.046 0 -0.044 0 0.00509927 0.00010198
-0.044 0 -0.042 0 0.00509728 0.000102019
-0.042 0 -0.04 0 0.00509534 0.000102058
-0.04 0 -0.038 0 0.00509344 0.000102096
-0.038 0 -0.036 0 0.00509158 0.000102134
-0.036 0 -0.034 0 0.00508976 0.00010217
-0.034 0 -0.032 0 0.00508797 0.000102206
-0.032 0 -0.03 0 0.00508622 0.000102241
-0.03 0 -0.028 0 0.00508451 0.000102276
-0.028 0 -0.026 0 0.00508283 0.000102309
-0.026 0 -0.024 0 0.00508119 0.000102342
-0.024 0 -0.022 0 0.00507958 0.000102375
-0.022 0 -0.02 0 0.005078 0.000102407
-0.02 0 -0.018 0 0.00507646 0.000102438
-0.018 0 -0.016 0 0.00507494 0.000102468
-0.016 0 -0.014 0 0.00507346 0.000102498
-0.014 0 -0.012 0 0.00507201 0.000102528
-0.012 0 -0.01 0 0.00507059 0.000102556
-0.01 0 -0.008 0 0.0050692 0.000102584
-0.008 0 -0.006 0 0.00506783 0.000102612
-0.006 0 -0.004 0 0.0050665 0.000102639
-0.004 0 -0.002 0 0.00506519 0.000102666
-0.002 0 -1.73472e-18 0 0.00506391 0.000102692
0 0 0.002 0 0.00506265 0.000102717
0.002 0 0.004 0 0.00506142 0.000102742
0.004 0 0.006 0 0.00506022 0.000102766
0.006 0 0.008 0 0.00505904 0.00010279
0.008 0 0.01 0 0.00505788 0.000102814
0.01 0 0.012 0 0.00505675 0.000102837
0.012 0 0.014 0 0.00505564 0.000102859
0.014 0 0.016 0 0.00505455 0.000102882
0.016 0 0.018 0 0.00505349 0.000102903
0.018 0 0.02 0 0.00505244 0.000102924
0.02 0 0.022 0 0.00505142 0.000102945
0.022 0 0.024 0 0.00505042 0.000102966
0.024 0 0.026 0 0.00504944 0.000102986
0.026 0 0.028 0 0.00504848 0.000103005
0.028 0 0.03 0 0.00504754 0.000103024
0.03 0 0.032 0 0.00504662 0.000103043
0.032 0 0.034 0 0.00504571 0.000103062
0.034 0 0.036 0 0.00504483 0.00010308
0.036 0 0.038 0 0.00504396 0.000103098
0.038 0 0.04 0 0.00504311 0.000103115
0.04 0 0.042 0 0.00504228 0.000103132
0.042 0 0.044 0 0.00504146 0.000103149
0.044 0 0.046 0 0.00504066 0.000103165
0.046 0 0.048 0 0.00503988 0.000103181
0.048 0 0.05 0 0.00503911 0.000103197
