time,particle_id,x,y,mesh_index,mesh_index_original
4300,330,0.0492403,0,49,49
4300,331,0.0482376,0,49,49
4300,332,0.0472349,0,48,48
4300,333,0.0462321,0,48,48
4300,334,0.0452294,0,47,47
4300,335,0.0442267,0,47,47
4300,336,0.043224,0,46,46
4300,337,0.0422212,0,46,46
4300,338,0.0412185,0,45,45
4300,339,0.0402158,0,45,45
4300,340,0.0392131,0,44,44
4300,341,0.0382104,0,44,44
4300,342,0.0372076,0,43,43
4300,343,0.0362049,0,43,43
4300,344,0.0352022,0,42,42
4300,345,0.0341995,0,42,42
4300,346,0.0331968,0,41,41
4300,347,0.0321941,0,41,41
4300,348,0.0311914,0,40,40
4300,349,0.0301887,0,40,40
4300,350,0.029186,0,39,39
4300,351,0.0281833,0,39,39
4300,352,0.0271806,0,38,38
4300,353,0.0261779,0,38,38
4300,354,0.0251752,0,37,37
4300,355,0.0241726,0,37,37
4300,356,0.0231699,0,36,36
4300,357,0.0221672,0,36,36
4300,358,0.0211645,0,35,35
4300,359,0.0201619,0,35,35
4300,360,0.0191592,0,34,34
4300,361,0.0181566,0,34,34
4300,362,0.0171539,0,33,33
4300,363,0.0161513,0,33,33
4300,364,0.0151486,0,32,32
4300,365,0.014146,0,32,32
4300,366,0.0131434,0,31,31
4300,367,0.0121408,0,31,31
4300,368,0.0111382,0,30,30
4300,369,0.0101355,0,30,30
4300,370,0.00913295,0,29,29
4300,371,0.00813036,0,29,29
4300,372,0.00712778,0,28,28
4300,373,0.00612519,0,28,28
4300,374,0.00512263,0,27,27
4300,375,0.00412006,0,27,27
4300,376,0.00311751,0,26,26
4300,377,0.00211495,0,26,26
4300,378,0.00111242,0,25,25
4300,379,0.000109883,0,25,25
4300,380,-0.000892632,0,24,24
4300,381,-0.00189515,0,24,24
4300,382,-0.00289765,0,23,23
4300,383,-0.00390015,0,23,23
4300,384,-0.00490263,0,22,22
4300,385,-0.00590511,0,22,22
4300,386,-0.00690757,0,21,21
4300,387,-0.00791003,0,21,21
4300,388,-0.00891246,0,20,20
4300,389,-0.0099149,0,20,20
4300,390,-0.0109173,0,19,19
4300,391,-0.0119197,0,19,19
4300,392,-0.0129221,0,18,18
4300,393,-0.0139245,0,18,18
4300,394,-0.0149269,0,17,17
4300,395,-0.0159293,0,17,17
4300,396,-0.0169316,0,16,16
4300,397,-0.0179339,0,16,16
4300,398,-0.0189363,0,15,15
4300,399,-0.0199386,0,15,15
4300,400,-0.0209409,0,14,14
4300,401,-0.0219431,0,14,14
4300,402,-0.0229454,0,13,13
4300,403,-0.0239477,0,13,13
4300,404,-0.0249499,0,12,12
4300,405,-0.0259521,0,12,12
4300,406,-0.0269543,0,11,11
4300,407,-0.0279565,0,11,11
4300,408,-0.0289587,0,10,10
4300,409,-0.0299608,0,10,10
4300,410,-0.030963,0,9,9
4300,411,-0.0319651,0,9,9
4300,412,-0.0329672,0,8,8
4300,413,-0.0339693,0,8,8
4300,414,-0.0349714,0,7,7
4300,415,-0.0359734,0,7,7
4300,416,-0.0369754,0,6,6
4300,417,-0.0379775,0,6,6
4300,418,-0.0389795,0,5,5
4300,419,-0.0399814,0,5,5
4300,420,-0.0409834,0,4,4
4300,421,-0.0419853,0,4,4
4300,422,-0.0429872,0,3,3
4300,423,-0.0439891,0,3,3
4300,424,-0.044991,0,2,2
4300,425,-0.0459928,0,2,2
4300,426,-0.0469947,0,1,1
4300,427,-0.0479965,0,1,1
4300,428,-0.0489982,0,0,0
