# time=73100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520576 0.000103846
-0.048 0 -0.046 0 0.00520169 0.000103927
-0.046 0 -0.044 0 0.00519772 0.000104006
-0.044 0 -0.042 0 0.00519382 0.000104084
-0.042 0 -0.04 0 0.00519 0.000104161
-0.04 0 -0.038 0 0.00518627 0.000104236
-0.038 0 -0.036 0 0.00518261 0.000104309
-0.036 0 -0.034 0 0.00517903 0.000104381
-0.034 0 -0.032 0 0.00517552 0.000104452
-0.032 0 -0.03 0 0.00517208 0.000104522
-0.03 0 -0.028 0 0.00516872 0.00010459
-0.028 0 -0.026 0 0.00516542 0.000104656
-0.026 0 -0.024 0 0.00516219 0.000104722
-0.024 0 -0.022 0 0.00515903 0.000104786
-0.022 0 -0.02 0 0.00515593 0.000104849
-0.02 0 -0.018 0 0.0051529 0.000104911
-0.018 0 -0.016 0 0.00514993 0.000104971
-0.016 0 -0.014 0 0.00514702 0.00010503
-0.014 0 -0.012 0 0.00514417 0.000105089
-0.012 0 -0.01 0 0.00514138 0.000105146
-0.01 0 -0.008 0 0.00513864 0.000105202
-0.008 0 -0.006 0 0.00513596 0.000105257
-0.006 0 -0.004 0 0.00513333 0.00010531
-0.004 0 -0.002 0 0.00513076 0.000105363
-0.002 0 -1.73472e-18 0 0.00512824 0.000105415
0 0 0.002 0 0.00512577 0.000105466
0.002 0 0.004 0 0.00512335 0.000105516
0.004 0 0.006 0 0.00512098 0.000105564
0.006 0 0.008 0 0.00511866 0.000105612
0.008 0 0.01 0 0.00511639 0.000105659
0.01 0 0.012 0 0.00511416 0.000105705
0.012 0 0.014 0 0.00511197 0.00010575
0.014 0 0.016 0 0.00510983 0.000105795
0.016 0 0.018 0 0.00510773 0.000105838
0.018 0 0.02 0 0.00510568 0.000105881
0.02 0 0.022 0 0.00510367 0.000105923
0.022 0 0.024 0 0.00510169 0.000105963
0.024 0 0.026 0 0.00509976 0.000106004
0.026 0 0.028 0 0.00509787 0.000106043
0.028 0 0.03 0 0.00509601 0.000106082
0.03 0 0.032 0 0.00509419 0.00010612
0.032 0 0.034 0 0.00509241 0.000106157
0.034 0 0.036 0 0.00509066 0.000106193
0.036 0 0.038 0 0.00508895 0.000106229
0.038 0 0.04 0 0.00508727 0.000106264
0.04 0 0.042 0 0.00508562 0.000106298
0.042 0 0.044 0 0.00508401 0.000106332
0.044 0 0.046 0 0.00508243 0.000106365
0.046 0 0.048 0 0.00508088 0.000106397
0.048 0 0.05 0 0.00507937 0.000106429
