time,particle_id,x,y,mesh_index,mesh_index_original
65100,6414,0.0494553,0,49,49
65100,6415,0.048399,0,49,49
65100,6416,0.0473428,0,48,48
65100,6417,0.0462868,0,48,48
65100,6418,0.045231,0,47,47
65100,6419,0.0441752,0,47,47
65100,6420,0.0431196,0,46,46
65100,6421,0.0420641,0,46,46
65100,6422,0.0410089,0,45,45
65100,6423,0.0399537,0,44,44
65100,6424,0.0388988,0,44,44
65100,6425,0.0378439,0,43,43
65100,6426,0.0367893,0,43,43
65100,6427,0.0357347,0,42,42
65100,6428,0.0346804,0,42,42
65100,6429,0.0336261,0,41,41
65100,6430,0.0325721,0,41,41
65100,6431,0.0315182,0,40,40
65100,6432,0.0304645,0,40,40
65100,6433,0.029411,0,39,39
65100,6434,0.0283576,0,39,39
65100,6435,0.0273044,0,38,38
65100,6436,0.0262513,0,38,38
65100,6437,0.0251985,0,37,37
65100,6438,0.0241458,0,37,37
65100,6439,0.0230933,0,36,36
65100,6440,0.0220409,0,36,36
65100,6441,0.0209889,0,35,35
65100,6442,0.0199369,0,34,34
65100,6443,0.0188852,0,34,34
65100,6444,0.0178335,0,33,33
65100,6445,0.0167822,0,33,33
65100,6446,0.0157309,0,32,32
65100,6447,0.01468,0,32,32
65100,6448,0.0136292,0,31,31
65100,6449,0.0125786,0,31,31
65100,6450,0.0115282,0,30,30
65100,6451,0.0104779,0,30,30
65100,6452,0.00942796,0,29,29
65100,6453,0.00837815,0,29,29
65100,6454,0.0073286,0,28,28
65100,6455,0.00627919,0,28,28
65100,6456,0.00523009,0,27,27
65100,6457,0.00418109,0,27,27
65100,6458,0.00313244,0,26,26
65100,6459,0.00208386,0,26,26
65100,6460,0.00103567,0,25,25
65100,6461,-1.24789e-05,0,24,24
65100,6462,-0.00106019,0,24,24
65100,6463,-0.00210787,0,23,23
65100,6464,-0.00315513,0,23,23
65100,6465,-0.00420232,0,22,22
65100,6466,-0.00524913,0,22,22
65100,6467,-0.00629582,0,21,21
65100,6468,-0.00734217,0,21,21
65100,6469,-0.00838835,0,20,20
65100,6470,-0.00943423,0,20,20
65100,6471,-0.0104799,0,19,19
65100,6472,-0.0115253,0,19,19
65100,6473,-0.0125704,0,18,18
65100,6474,-0.0136153,0,18,18
65100,6475,-0.0146599,0,17,17
65100,6476,-0.0157043,0,17,17
65100,6477,-0.0167483,0,16,16
65100,6478,-0.0177922,0,16,16
65100,6479,-0.0188357,0,15,15
65100,6480,-0.0198791,0,15,15
65100,6481,-0.0209219,0,14,14
65100,6482,-0.0219648,0,14,14
65100,6483,-0.0230071,0,13,13
65100,6484,-0.0240493,0,12,12
65100,6485,-0.0250911,0,12,12
65100,6486,-0.0261327,0,11,11
65100,6487,-0.0271739,0,11,11
65100,6488,-0.0282149,0,10,10
65100,6489,-0.0292555,0,10,10
65100,6490,-0.0302959,0,9,9
65100,6491,-0.0313359,0,9,9
65100,6492,-0.0323756,0,8,8
65100,6493,-0.033415,0,8,8
65100,6494,-0.0344541,0,7,7
65100,6495,-0.0354929,0,7,7
65100,6496,-0.0365313,0,6,6
65100,6497,-0.0375694,0,6,6
65100,6498,-0.0386072,0,5,5
65100,6499,-0.0396447,0,5,5
65100,6500,-0.0406817,0,4,4
65100,6501,-0.0417186,0,4,4
65100,6502,-0.0427549,0,3,3
65100,6503,-0.0437911,0,3,3
65100,6504,-0.0448267,0,2,2
65100,6505,-0.0458622,0,2,2
65100,6506,-0.046897,0,1,1
65100,6507,-0.0479318,0,1,1
65100,6508,-0.0489659,0,0,0
