time,particle_id,x,y,mesh_index,mesh_index_original
68300,6734,0.0496859,0,49,49
68300,6735,0.0486267,0,49,49
68300,6736,0.0475676,0,48,48
68300,6737,0.0465086,0,48,48
68300,6738,0.0454498,0,47,47
68300,6739,0.0443912,0,47,47
68300,6740,0.0433327,0,46,46
68300,6741,0.0422744,0,46,46
68300,6742,0.0412163,0,45,45
68300,6743,0.0401582,0,45,45
68300,6744,0.0391004,0,44,44
68300,6745,0.0380426,0,44,44
68300,6746,0.0369852,0,43,43
68300,6747,0.0359278,0,42,42
68300,6748,0.0348706,0,42,42
68300,6749,0.0338136,0,41,41
68300,6750,0.0327567,0,41,41
68300,6751,0.0317,0,40,40
68300,6752,0.0306436,0,40,40
68300,6753,0.0295872,0,39,39
68300,6754,0.0285311,0,39,39
68300,6755,0.0274751,0,38,38
68300,6756,0.0264193,0,38,38
68300,6757,0.0253637,0,37,37
68300,6758,0.0243083,0,37,37
68300,6759,0.0232531,0,36,36
68300,6760,0.022198,0,36,36
68300,6761,0.0211432,0,35,35
68300,6762,0.0200885,0,35,35
68300,6763,0.0190341,0,34,34
68300,6764,0.0179798,0,33,33
68300,6765,0.0169258,0,33,33
68300,6766,0.0158719,0,32,32
68300,6767,0.0148183,0,32,32
68300,6768,0.0137648,0,31,31
68300,6769,0.0127116,0,31,31
68300,6770,0.0116586,0,30,30
68300,6771,0.0106058,0,30,30
68300,6772,0.00955318,0,29,29
68300,6773,0.00850082,0,29,29
68300,6774,0.00744868,0,28,28
68300,6775,0.00639674,0,28,28
68300,6776,0.00534506,0,27,27
68300,6777,0.00429355,0,27,27
68300,6778,0.00324236,0,26,26
68300,6779,0.00219129,0,26,26
68300,6780,0.00114059,0,25,25
68300,6781,8.99696e-05,0,25,25
68300,6782,-0.000960228,0,24,24
68300,6783,-0.00201039,0,23,23
68300,6784,-0.00306008,0,23,23
68300,6785,-0.00410972,0,22,22
68300,6786,-0.00515894,0,22,22
68300,6787,-0.00620806,0,21,21
68300,6788,-0.00725678,0,21,21
68300,6789,-0.00830537,0,20,20
68300,6790,-0.00935359,0,20,20
68300,6791,-0.0104016,0,19,19
68300,6792,-0.0114493,0,19,19
68300,6793,-0.0124968,0,18,18
68300,6794,-0.013544,0,18,18
68300,6795,-0.0145909,0,17,17
68300,6796,-0.0156376,0,17,17
68300,6797,-0.0166839,0,16,16
68300,6798,-0.0177301,0,16,16
68300,6799,-0.0187758,0,15,15
68300,6800,-0.0198214,0,15,15
68300,6801,-0.0208665,0,14,14
68300,6802,-0.0219115,0,14,14
68300,6803,-0.022956,0,13,13
68300,6804,-0.0240004,0,12,12
68300,6805,-0.0250443,0,12,12
68300,6806,-0.0260881,0,11,11
68300,6807,-0.0271314,0,11,11
68300,6808,-0.0281745,0,10,10
68300,6809,-0.0292172,0,10,10
68300,6810,-0.0302597,0,9,9
68300,6811,-0.0313017,0,9,9
68300,6812,-0.0323435,0,8,8
68300,6813,-0.0333849,0,8,8
68300,6814,-0.034426,0,7,7
68300,6815,-0.0354668,0,7,7
68300,6816,-0.0365072,0,6,6
68300,6817,-0.0375473,0,6,6
68300,6818,-0.038587,0,5,5
68300,6819,-0.0396264,0,5,5
68300,6820,-0.0406654,0,4,4
68300,6821,-0.0417041,0,4,4
68300,6822,-0.0427423,0,3,3
68300,6823,-0.0437803,0,3,3
68300,6824,-0.0448178,0,2,2
68300,6825,-0.0458551,0,2,2
68300,6826,-0.0468917,0,1,1
68300,6827,-0.0479283,0,1,1
68300,6828,-0.0489642,0,0,0
