# time=30400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508453 0.000101542
-0.048 0 -0.046 0 0.00508283 0.000101576
-0.046 0 -0.044 0 0.00508116 0.000101609
-0.044 0 -0.042 0 0.00507953 0.000101642
-0.042 0 -0.04 0 0.00507793 0.000101674
-0.04 0 -0.038 0 0.00507637 0.000101705
-0.038 0 -0.036 0 0.00507484 0.000101736
-0.036 0 -0.034 0 0.00507334 0.000101766
-0.034 0 -0.032 0 0.00507187 0.000101796
-0.032 0 -0.03 0 0.00507043 0.000101824
-0.03 0 -0.028 0 0.00506902 0.000101853
-0.028 0 -0.026 0 0.00506764 0.00010188
-0.026 0 -0.024 0 0.00506629 0.000101908
-0.024 0 -0.022 0 0.00506497 0.000101934
-0.022 0 -0.02 0 0.00506368 0.00010196
-0.02 0 -0.018 0 0.00506241 0.000101986
-0.018 0 -0.016 0 0.00506116 0.000102011
-0.016 0 -0.014 0 0.00505995 0.000102035
-0.014 0 -0.012 0 0.00505875 0.000102059
-0.012 0 -0.01 0 0.00505759 0.000102083
-0.01 0 -0.008 0 0.00505644 0.000102106
-0.008 0 -0.006 0 0.00505532 0.000102129
-0.006 0 -0.004 0 0.00505423 0.000102151
-0.004 0 -0.002 0 0.00505315 0.000102173
-0.002 0 -1.73472e-18 0 0.0050521 0.000102194
0 0 0.002 0 0.00505107 0.000102215
0.002 0 0.004 0 0.00505006 0.000102235
0.004 0 0.006 0 0.00504907 0.000102255
0.006 0 0.008 0 0.0050481 0.000102275
0.008 0 0.01 0 0.00504715 0.000102294
0.01 0 0.012 0 0.00504622 0.000102313
0.012 0 0.014 0 0.00504531 0.000102331
0.014 0 0.016 0 0.00504442 0.000102349
0.016 0 0.018 0 0.00504354 0.000102367
0.018 0 0.02 0 0.00504269 0.000102384
0.02 0 0.022 0 0.00504185 0.000102401
0.022 0 0.024 0 0.00504103 0.000102418
0.024 0 0.026 0 0.00504023 0.000102434
0.026 0 0.028 0 0.00503944 0.00010245
0.028 0 0.03 0 0.00503867 0.000102466
0.03 0 0.032 0 0.00503791 0.000102482
0.032 0 0.034 0 0.00503717 0.000102497
0.034 0 0.036 0 0.00503644 0.000102511
0.036 0 0.038 0 0.00503573 0.000102526
0.038 0 0.04 0 0.00503504 0.00010254
0.04 0 0.042 0 0.00503435 0.000102554
0.042 0 0.044 0 0.00503369 0.000102568
0.044 0 0.046 0 0.00503303 0.000102581
0.046 0 0.048 0 0.00503239 0.000102594
0.048 0 0.05 0 0.00503176 0.000102607
