time,particle_id,x,y,mesh_index,mesh_index_original
58800,5784,0.0490038,0,49,49
58800,5785,0.0479532,0,48,48
58800,5786,0.0469028,0,48,48
58800,5787,0.0458524,0,47,47
58800,5788,0.0448023,0,47,47
58800,5789,0.0437522,0,46,46
58800,5790,0.0427023,0,46,46
58800,5791,0.0416525,0,45,45
58800,5792,0.0406029,0,45,45
58800,5793,0.0395533,0,44,44
58800,5794,0.038504,0,44,44
58800,5795,0.0374547,0,43,43
58800,5796,0.0364056,0,43,43
58800,5797,0.0353566,0,42,42
58800,5798,0.0343078,0,42,42
58800,5799,0.0332591,0,41,41
58800,5800,0.0322105,0,41,41
58800,5801,0.0311622,0,40,40
58800,5802,0.0301139,0,40,40
58800,5803,0.0290658,0,39,39
58800,5804,0.0280178,0,39,39
58800,5805,0.0269701,0,38,38
58800,5806,0.0259224,0,37,37
58800,5807,0.024875,0,37,37
58800,5808,0.0238276,0,36,36
58800,5809,0.0227805,0,36,36
58800,5810,0.0217334,0,35,35
58800,5811,0.0206866,0,35,35
58800,5812,0.0196399,0,34,34
58800,5813,0.0185934,0,34,34
58800,5814,0.0175471,0,33,33
58800,5815,0.0165009,0,33,33
58800,5816,0.0154549,0,32,32
58800,5817,0.0144091,0,32,32
58800,5818,0.0133635,0,31,31
58800,5819,0.012318,0,31,31
58800,5820,0.0112727,0,30,30
58800,5821,0.0102276,0,30,30
58800,5822,0.00918267,0,29,29
58800,5823,0.00813787,0,29,29
58800,5824,0.00709339,0,28,28
58800,5825,0.00604894,0,28,28
58800,5826,0.00500485,0,27,27
58800,5827,0.00396079,0,26,26
58800,5828,0.0029171,0,26,26
58800,5829,0.00187344,0,25,25
58800,5830,0.000830133,0,25,25
58800,5831,-0.000213104,0,24,24
58800,5832,-0.00125603,0,24,24
58800,5833,-0.00229884,0,23,23
58800,5834,-0.00334136,0,23,23
58800,5835,-0.00438373,0,22,22
58800,5836,-0.00542585,0,22,22
58800,5837,-0.00646778,0,21,21
58800,5838,-0.00750947,0,21,21
58800,5839,-0.00855095,0,20,20
58800,5840,-0.00959222,0,20,20
58800,5841,-0.0106332,0,19,19
58800,5842,-0.0116741,0,19,19
58800,5843,-0.0127146,0,18,18
58800,5844,-0.013755,0,18,18
58800,5845,-0.0147951,0,17,17
58800,5846,-0.015835,0,17,17
58800,5847,-0.0168746,0,16,16
58800,5848,-0.017914,0,16,16
58800,5849,-0.0189531,0,15,15
58800,5850,-0.0199921,0,15,15
58800,5851,-0.0210306,0,14,14
58800,5852,-0.0220691,0,13,13
58800,5853,-0.0231072,0,13,13
58800,5854,-0.0241451,0,12,12
58800,5855,-0.0251827,0,12,12
58800,5856,-0.0262201,0,11,11
58800,5857,-0.0272571,0,11,11
58800,5858,-0.028294,0,10,10
58800,5859,-0.0293305,0,10,10
58800,5860,-0.0303668,0,9,9
58800,5861,-0.0314028,0,9,9
58800,5862,-0.0324385,0,8,8
58800,5863,-0.0334739,0,8,8
58800,5864,-0.0345091,0,7,7
58800,5865,-0.035544,0,7,7
58800,5866,-0.0365785,0,6,6
58800,5867,-0.0376128,0,6,6
58800,5868,-0.0386467,0,5,5
58800,5869,-0.0396805,0,5,5
58800,5870,-0.0407138,0,4,4
58800,5871,-0.0417469,0,4,4
58800,5872,-0.0427796,0,3,3
58800,5873,-0.0438121,0,3,3
58800,5874,-0.0448441,0,2,2
58800,5875,-0.045876,0,2,2
58800,5876,-0.0469074,0,1,1
58800,5877,-0.0479387,0,1,1
58800,5878,-0.0489694,0,0,0
