# time=71200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052003 0.000103741
-0.048 0 -0.046 0 0.00519634 0.00010382
-0.046 0 -0.044 0 0.00519247 0.000103898
-0.044 0 -0.042 0 0.00518868 0.000103974
-0.042 0 -0.04 0 0.00518496 0.000104048
-0.04 0 -0.038 0 0.00518132 0.000104121
-0.038 0 -0.036 0 0.00517776 0.000104193
-0.036 0 -0.034 0 0.00517427 0.000104263
-0.034 0 -0.032 0 0.00517085 0.000104332
-0.032 0 -0.03 0 0.00516751 0.000104399
-0.03 0 -0.028 0 0.00516423 0.000104466
-0.028 0 -0.026 0 0.00516102 0.000104531
-0.026 0 -0.024 0 0.00515788 0.000104594
-0.024 0 -0.022 0 0.0051548 0.000104657
-0.022 0 -0.02 0 0.00515178 0.000104718
-0.02 0 -0.018 0 0.00514883 0.000104778
-0.018 0 -0.016 0 0.00514593 0.000104837
-0.016 0 -0.014 0 0.0051431 0.000104895
-0.014 0 -0.012 0 0.00514032 0.000104952
-0.012 0 -0.01 0 0.0051376 0.000105007
-0.01 0 -0.008 0 0.00513494 0.000105062
-0.008 0 -0.006 0 0.00513233 0.000105115
-0.006 0 -0.004 0 0.00512977 0.000105167
-0.004 0 -0.002 0 0.00512726 0.000105219
-0.002 0 -1.73472e-18 0 0.00512481 0.000105269
0 0 0.002 0 0.0051224 0.000105319
0.002 0 0.004 0 0.00512005 0.000105367
0.004 0 0.006 0 0.00511774 0.000105415
0.006 0 0.008 0 0.00511548 0.000105461
0.008 0 0.01 0 0.00511326 0.000105507
0.01 0 0.012 0 0.00511109 0.000105552
0.012 0 0.014 0 0.00510896 0.000105596
0.014 0 0.016 0 0.00510688 0.000105639
0.016 0 0.018 0 0.00510484 0.000105681
0.018 0 0.02 0 0.00510284 0.000105722
0.02 0 0.022 0 0.00510087 0.000105763
0.022 0 0.024 0 0.00509895 0.000105803
0.024 0 0.026 0 0.00509707 0.000105842
0.026 0 0.028 0 0.00509523 0.00010588
0.028 0 0.03 0 0.00509342 0.000105918
0.03 0 0.032 0 0.00509165 0.000105955
0.032 0 0.034 0 0.00508991 0.000105991
0.034 0 0.036 0 0.00508821 0.000106026
0.036 0 0.038 0 0.00508654 0.000106061
0.038 0 0.04 0 0.0050849 0.000106095
0.04 0 0.042 0 0.0050833 0.000106129
0.042 0 0.044 0 0.00508173 0.000106161
0.044 0 0.046 0 0.0050802 0.000106193
0.046 0 0.048 0 0.00507869 0.000106225
0.048 0 0.05 0 0.00507721 0.000106256
