time,particle_id,x,y,mesh_index,mesh_index_original
74300,7335,0.0490558,0,49,49
74300,7336,0.0479911,0,48,48
74300,7337,0.0469267,0,48,48
74300,7338,0.0458624,0,47,47
74300,7339,0.0447984,0,47,47
74300,7340,0.0437344,0,46,46
74300,7341,0.0426706,0,46,46
74300,7342,0.041607,0,45,45
74300,7343,0.0405436,0,45,45
74300,7344,0.0394804,0,44,44
74300,7345,0.0384173,0,44,44
74300,7346,0.0373544,0,43,43
74300,7347,0.0362917,0,43,43
74300,7348,0.0352292,0,42,42
74300,7349,0.0341668,0,42,42
74300,7350,0.0331047,0,41,41
74300,7351,0.0320427,0,41,41
74300,7352,0.030981,0,40,40
74300,7353,0.0299193,0,39,39
74300,7354,0.028858,0,39,39
74300,7355,0.0277968,0,38,38
74300,7356,0.0267358,0,38,38
74300,7357,0.025675,0,37,37
74300,7358,0.0246145,0,37,37
74300,7359,0.0235541,0,36,36
74300,7360,0.0224939,0,36,36
74300,7361,0.021434,0,35,35
74300,7362,0.0203742,0,35,35
74300,7363,0.0193147,0,34,34
74300,7364,0.0182554,0,34,34
74300,7365,0.0171964,0,33,33
74300,7366,0.0161374,0,33,33
74300,7367,0.0150789,0,32,32
74300,7368,0.0140204,0,32,32
74300,7369,0.0129623,0,31,31
74300,7370,0.0119043,0,30,30
74300,7371,0.0108467,0,30,30
74300,7372,0.00978912,0,29,29
74300,7373,0.00873195,0,29,29
74300,7374,0.00767492,0,28,28
74300,7375,0.00661821,0,28,28
74300,7376,0.00556169,0,27,27
74300,7377,0.00450546,0,27,27
74300,7378,0.00344947,0,26,26
74300,7379,0.00239371,0,26,26
74300,7380,0.00133827,0,25,25
74300,7381,0.000283,0,25,25
74300,7382,-0.000771896,0,24,24
74300,7383,-0.00182666,0,24,24
74300,7384,-0.00288099,0,23,23
74300,7385,-0.00393525,0,23,23
74300,7386,-0.00498901,0,22,22
74300,7387,-0.00604272,0,21,21
74300,7388,-0.00709591,0,21,21
74300,7389,-0.00814903,0,20,20
74300,7390,-0.00920168,0,20,20
74300,7391,-0.0102542,0,19,19
74300,7392,-0.0113063,0,19,19
74300,7393,-0.0123582,0,18,18
74300,7394,-0.0134097,0,18,18
74300,7395,-0.014461,0,17,17
74300,7396,-0.015512,0,17,17
74300,7397,-0.0165626,0,16,16
74300,7398,-0.017613,0,16,16
74300,7399,-0.0186629,0,15,15
74300,7400,-0.0197127,0,15,15
74300,7401,-0.020762,0,14,14
74300,7402,-0.0218112,0,14,14
74300,7403,-0.0228598,0,13,13
74300,7404,-0.0239083,0,13,13
74300,7405,-0.0249562,0,12,12
74300,7406,-0.0260041,0,11,11
74300,7407,-0.0270514,0,11,11
74300,7408,-0.0280985,0,10,10
74300,7409,-0.0291451,0,10,10
74300,7410,-0.0301915,0,9,9
74300,7411,-0.0312374,0,9,9
74300,7412,-0.0322831,0,8,8
74300,7413,-0.0333283,0,8,8
74300,7414,-0.0343732,0,7,7
74300,7415,-0.0354177,0,7,7
74300,7416,-0.0364619,0,6,6
74300,7417,-0.0375056,0,6,6
74300,7418,-0.038549,0,5,5
74300,7419,-0.039592,0,5,5
74300,7420,-0.0406346,0,4,4
74300,7421,-0.0416769,0,4,4
74300,7422,-0.0427186,0,3,3
74300,7423,-0.0437601,0,3,3
74300,7424,-0.044801,0,2,2
74300,7425,-0.0458417,0,2,2
74300,7426,-0.0468818,0,1,1
74300,7427,-0.0479217,0,1,1
74300,7428,-0.0489609,0,0,0
