time,particle_id,x,y,mesh_index,mesh_index_original
70900,6994,0.0498738,0,49,49
70900,6995,0.0488123,0,49,49
70900,6996,0.0477507,0,48,48
70900,6997,0.0466895,0,48,48
70900,6998,0.0456283,0,47,47
70900,6999,0.0445673,0,47,47
70900,7000,0.0435065,0,46,46
70900,7001,0.0424458,0,46,46
70900,7002,0.0413853,0,45,45
70900,7003,0.0403249,0,45,45
70900,7004,0.0392647,0,44,44
70900,7005,0.0382047,0,44,44
70900,7006,0.0371449,0,43,43
70900,7007,0.0360851,0,43,43
70900,7008,0.0350257,0,42,42
70900,7009,0.0339663,0,41,41
70900,7010,0.0329072,0,41,41
70900,7011,0.0318482,0,40,40
70900,7012,0.0307895,0,40,40
70900,7013,0.0297309,0,39,39
70900,7014,0.0286725,0,39,39
70900,7015,0.0276142,0,38,38
70900,7016,0.0265562,0,38,38
70900,7017,0.0254984,0,37,37
70900,7018,0.0244407,0,37,37
70900,7019,0.0233833,0,36,36
70900,7020,0.022326,0,36,36
70900,7021,0.021269,0,35,35
70900,7022,0.0202121,0,35,35
70900,7023,0.0191555,0,34,34
70900,7024,0.018099,0,34,34
70900,7025,0.0170428,0,33,33
70900,7026,0.0159867,0,32,32
70900,7027,0.014931,0,32,32
70900,7028,0.0138753,0,31,31
70900,7029,0.01282,0,31,31
70900,7030,0.0117648,0,30,30
70900,7031,0.01071,0,30,30
70900,7032,0.00965524,0,29,29
70900,7033,0.00860079,0,29,29
70900,7034,0.00754654,0,28,28
70900,7035,0.00649253,0,28,28
70900,7036,0.00543877,0,27,27
70900,7037,0.00438521,0,27,27
70900,7038,0.00333195,0,26,26
70900,7039,0.00227885,0,26,26
70900,7040,0.0012261,0,25,25
70900,7041,0.000173467,0,25,25
70900,7042,-0.000878762,0,24,24
70900,7043,-0.00193092,0,24,24
70900,7044,-0.00298261,0,23,23
70900,7045,-0.00403426,0,22,22
70900,7046,-0.00508543,0,22,22
70900,7047,-0.00613653,0,21,21
70900,7048,-0.00718719,0,21,21
70900,7049,-0.00823774,0,20,20
70900,7050,-0.00928788,0,20,20
70900,7051,-0.0103379,0,19,19
70900,7052,-0.0113875,0,19,19
70900,7053,-0.0124369,0,18,18
70900,7054,-0.0134859,0,18,18
70900,7055,-0.0145347,0,17,17
70900,7056,-0.0155833,0,17,17
70900,7057,-0.0166314,0,16,16
70900,7058,-0.0176794,0,16,16
70900,7059,-0.018727,0,15,15
70900,7060,-0.0197744,0,15,15
70900,7061,-0.0208213,0,14,14
70900,7062,-0.0218681,0,14,14
70900,7063,-0.0229144,0,13,13
70900,7064,-0.0239606,0,13,13
70900,7065,-0.0250062,0,12,12
70900,7066,-0.0260518,0,11,11
70900,7067,-0.0270968,0,11,11
70900,7068,-0.0281416,0,10,10
70900,7069,-0.029186,0,10,10
70900,7070,-0.0302302,0,9,9
70900,7071,-0.0312739,0,9,9
70900,7072,-0.0323174,0,8,8
70900,7073,-0.0333604,0,8,8
70900,7074,-0.0344032,0,7,7
70900,7075,-0.0354456,0,7,7
70900,7076,-0.0364876,0,6,6
70900,7077,-0.0375293,0,6,6
70900,7078,-0.0385706,0,5,5
70900,7079,-0.0396115,0,5,5
70900,7080,-0.0406521,0,4,4
70900,7081,-0.0416923,0,4,4
70900,7082,-0.0427321,0,3,3
70900,7083,-0.0437716,0,3,3
70900,7084,-0.0448105,0,2,2
70900,7085,-0.0458493,0,2,2
70900,7086,-0.0468874,0,1,1
70900,7087,-0.0479255,0,1,1
70900,7088,-0.0489628,0,0,0
