# time=33900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509436 0.000101728
-0.048 0 -0.046 0 0.00509246 0.000101766
-0.046 0 -0.044 0 0.00509061 0.000101803
-0.044 0 -0.042 0 0.0050888 0.000101839
-0.042 0 -0.04 0 0.00508702 0.000101874
-0.04 0 -0.038 0 0.00508528 0.000101909
-0.038 0 -0.036 0 0.00508358 0.000101943
-0.036 0 -0.034 0 0.00508191 0.000101977
-0.034 0 -0.032 0 0.00508027 0.00010201
-0.032 0 -0.03 0 0.00507867 0.000102042
-0.03 0 -0.028 0 0.0050771 0.000102073
-0.028 0 -0.026 0 0.00507557 0.000102104
-0.026 0 -0.024 0 0.00507407 0.000102134
-0.024 0 -0.022 0 0.00507259 0.000102164
-0.022 0 -0.02 0 0.00507115 0.000102193
-0.02 0 -0.018 0 0.00506974 0.000102222
-0.018 0 -0.016 0 0.00506835 0.000102249
-0.016 0 -0.014 0 0.005067 0.000102277
-0.014 0 -0.012 0 0.00506567 0.000102304
-0.012 0 -0.01 0 0.00506437 0.00010233
-0.01 0 -0.008 0 0.0050631 0.000102356
-0.008 0 -0.006 0 0.00506185 0.000102381
-0.006 0 -0.004 0 0.00506063 0.000102406
-0.004 0 -0.002 0 0.00505943 0.00010243
-0.002 0 -1.73472e-18 0 0.00505826 0.000102453
0 0 0.002 0 0.00505711 0.000102477
0.002 0 0.004 0 0.00505599 0.0001025
0.004 0 0.006 0 0.00505489 0.000102522
0.006 0 0.008 0 0.00505381 0.000102544
0.008 0 0.01 0 0.00505275 0.000102565
0.01 0 0.012 0 0.00505171 0.000102586
0.012 0 0.014 0 0.0050507 0.000102607
0.014 0 0.016 0 0.00504971 0.000102627
0.016 0 0.018 0 0.00504873 0.000102647
0.018 0 0.02 0 0.00504778 0.000102666
0.02 0 0.022 0 0.00504685 0.000102685
0.022 0 0.024 0 0.00504593 0.000102704
0.024 0 0.026 0 0.00504503 0.000102722
0.026 0 0.028 0 0.00504416 0.00010274
0.028 0 0.03 0 0.0050433 0.000102757
0.03 0 0.032 0 0.00504245 0.000102775
0.032 0 0.034 0 0.00504163 0.000102791
0.034 0 0.036 0 0.00504082 0.000102808
0.036 0 0.038 0 0.00504003 0.000102824
0.038 0 0.04 0 0.00503925 0.00010284
0.04 0 0.042 0 0.00503849 0.000102855
0.042 0 0.044 0 0.00503774 0.000102871
0.044 0 0.046 0 0.00503701 0.000102886
0.046 0 0.048 0 0.0050363 0.0001029
0.048 0 0.05 0 0.0050356 0.000102914
