time,particle_id,x,y,mesh_index,mesh_index_original
3500,250,0.0491839,0,49,49
3500,251,0.0481819,0,49,49
3500,252,0.0471798,0,48,48
3500,253,0.0461778,0,48,48
3500,254,0.0451757,0,47,47
3500,255,0.0441737,0,47,47
3500,256,0.0431716,0,46,46
3500,257,0.0421696,0,46,46
3500,258,0.0411675,0,45,45
3500,259,0.0401655,0,45,45
3500,260,0.0391634,0,44,44
3500,261,0.0381614,0,44,44
3500,262,0.0371593,0,43,43
3500,263,0.0361573,0,43,43
3500,264,0.0351552,0,42,42
3500,265,0.0341532,0,42,42
3500,266,0.0331511,0,41,41
3500,267,0.0321491,0,41,41
3500,268,0.031147,0,40,40
3500,269,0.030145,0,40,40
3500,270,0.0291429,0,39,39
3500,271,0.0281409,0,39,39
3500,272,0.0271388,0,38,38
3500,273,0.0261368,0,38,38
3500,274,0.0251348,0,37,37
3500,275,0.0241327,0,37,37
3500,276,0.0231307,0,36,36
3500,277,0.0221286,0,36,36
3500,278,0.0211266,0,35,35
3500,279,0.0201246,0,35,35
3500,280,0.0191226,0,34,34
3500,281,0.0181205,0,34,34
3500,282,0.0171185,0,33,33
3500,283,0.0161165,0,33,33
3500,284,0.0151145,0,32,32
3500,285,0.0141125,0,32,32
3500,286,0.0131105,0,31,31
3500,287,0.0121084,0,31,31
3500,288,0.0111064,0,30,30
3500,289,0.0101044,0,30,30
3500,290,0.00910246,0,29,29
3500,291,0.00810046,0,29,29
3500,292,0.00709848,0,28,28
3500,293,0.0060965,0,28,28
3500,294,0.00509453,0,27,27
3500,295,0.00409255,0,27,27
3500,296,0.0030906,0,26,26
3500,297,0.00208863,0,26,26
3500,298,0.00108668,0,25,25
3500,299,8.47322e-05,0,25,25
3500,300,-0.000917203,0,24,24
3500,301,-0.00191914,0,24,24
3500,302,-0.00292107,0,23,23
3500,303,-0.00392299,0,23,23
3500,304,-0.0049249,0,22,22
3500,305,-0.00592681,0,22,22
3500,306,-0.00692871,0,21,21
3500,307,-0.00793061,0,21,21
3500,308,-0.00893248,0,20,20
3500,309,-0.00993437,0,20,20
3500,310,-0.0109362,0,19,19
3500,311,-0.0119381,0,19,19
3500,312,-0.0129399,0,18,18
3500,313,-0.0139418,0,18,18
3500,314,-0.0149436,0,17,17
3500,315,-0.0159454,0,17,17
3500,316,-0.0169473,0,16,16
3500,317,-0.0179491,0,16,16
3500,318,-0.0189509,0,15,15
3500,319,-0.0199526,0,15,15
3500,320,-0.0209544,0,14,14
3500,321,-0.0219562,0,14,14
3500,322,-0.0229579,0,13,13
3500,323,-0.0239597,0,13,13
3500,324,-0.0249614,0,12,12
3500,325,-0.0259631,0,12,12
3500,326,-0.0269648,0,11,11
3500,327,-0.0279665,0,11,11
3500,328,-0.0289682,0,10,10
3500,329,-0.0299699,0,10,10
3500,330,-0.0309715,0,9,9
3500,331,-0.0319732,0,9,9
3500,332,-0.0329748,0,8,8
3500,333,-0.0339764,0,8,8
3500,334,-0.034978,0,7,7
3500,335,-0.0359796,0,7,7
3500,336,-0.0369811,0,6,6
3500,337,-0.0379827,0,6,6
3500,338,-0.0389842,0,5,5
3500,339,-0.0399857,0,5,5
3500,340,-0.0409872,0,4,4
3500,341,-0.0419887,0,4,4
3500,342,-0.0429902,0,3,3
3500,343,-0.0439917,0,3,3
3500,344,-0.0449931,0,2,2
3500,345,-0.0459945,0,2,2
3500,346,-0.0469959,0,1,1
3500,347,-0.0479973,0,1,1
3500,348,-0.0489986,0,0,0
