# time=62700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517596 0.000103276
-0.048 0 -0.046 0 0.00517248 0.000103346
-0.046 0 -0.044 0 0.00516907 0.000103414
-0.044 0 -0.042 0 0.00516573 0.000103481
-0.042 0 -0.04 0 0.00516246 0.000103546
-0.04 0 -0.038 0 0.00515926 0.000103611
-0.038 0 -0.036 0 0.00515612 0.000103674
-0.036 0 -0.034 0 0.00515305 0.000103736
-0.034 0 -0.032 0 0.00515004 0.000103796
-0.032 0 -0.03 0 0.0051471 0.000103856
-0.03 0 -0.028 0 0.00514421 0.000103914
-0.028 0 -0.026 0 0.00514139 0.000103971
-0.026 0 -0.024 0 0.00513862 0.000104027
-0.024 0 -0.022 0 0.00513591 0.000104082
-0.022 0 -0.02 0 0.00513325 0.000104136
-0.02 0 -0.018 0 0.00513065 0.000104188
-0.018 0 -0.016 0 0.0051281 0.00010424
-0.016 0 -0.014 0 0.00512561 0.000104291
-0.014 0 -0.012 0 0.00512316 0.000104341
-0.012 0 -0.01 0 0.00512077 0.000104389
-0.01 0 -0.008 0 0.00511842 0.000104437
-0.008 0 -0.006 0 0.00511612 0.000104484
-0.006 0 -0.004 0 0.00511387 0.00010453
-0.004 0 -0.002 0 0.00511166 0.000104575
-0.002 0 -1.73472e-18 0 0.0051095 0.00010462
0 0 0.002 0 0.00510739 0.000104663
0.002 0 0.004 0 0.00510531 0.000104705
0.004 0 0.006 0 0.00510328 0.000104747
0.006 0 0.008 0 0.00510129 0.000104788
0.008 0 0.01 0 0.00509934 0.000104828
0.01 0 0.012 0 0.00509743 0.000104867
0.012 0 0.014 0 0.00509555 0.000104906
0.014 0 0.016 0 0.00509372 0.000104944
0.016 0 0.018 0 0.00509192 0.000104981
0.018 0 0.02 0 0.00509016 0.000105017
0.02 0 0.022 0 0.00508843 0.000105053
0.022 0 0.024 0 0.00508674 0.000105088
0.024 0 0.026 0 0.00508508 0.000105122
0.026 0 0.028 0 0.00508346 0.000105155
0.028 0 0.03 0 0.00508187 0.000105188
0.03 0 0.032 0 0.00508031 0.000105221
0.032 0 0.034 0 0.00507878 0.000105252
0.034 0 0.036 0 0.00507728 0.000105283
0.036 0 0.038 0 0.00507582 0.000105314
0.038 0 0.04 0 0.00507438 0.000105344
0.04 0 0.042 0 0.00507297 0.000105373
0.042 0 0.044 0 0.00507159 0.000105402
0.044 0 0.046 0 0.00507023 0.00010543
0.046 0 0.048 0 0.00506891 0.000105457
0.048 0 0.05 0 0.00506761 0.000105484
