# time=90800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525686 0.000104826
-0.048 0 -0.046 0 0.0052518 0.000104927
-0.046 0 -0.044 0 0.00524685 0.000105026
-0.044 0 -0.042 0 0.005242 0.000105124
-0.042 0 -0.04 0 0.00523725 0.000105219
-0.04 0 -0.038 0 0.0052326 0.000105312
-0.038 0 -0.036 0 0.00522805 0.000105404
-0.036 0 -0.034 0 0.00522359 0.000105494
-0.034 0 -0.032 0 0.00521922 0.000105582
-0.032 0 -0.03 0 0.00521495 0.000105669
-0.03 0 -0.028 0 0.00521076 0.000105754
-0.028 0 -0.026 0 0.00520666 0.000105837
-0.026 0 -0.024 0 0.00520264 0.000105919
-0.024 0 -0.022 0 0.00519871 0.000105999
-0.022 0 -0.02 0 0.00519486 0.000106077
-0.02 0 -0.018 0 0.00519109 0.000106155
-0.018 0 -0.016 0 0.00518739 0.00010623
-0.016 0 -0.014 0 0.00518377 0.000106304
-0.014 0 -0.012 0 0.00518023 0.000106377
-0.012 0 -0.01 0 0.00517675 0.000106448
-0.01 0 -0.008 0 0.00517335 0.000106518
-0.008 0 -0.006 0 0.00517002 0.000106587
-0.006 0 -0.004 0 0.00516675 0.000106654
-0.004 0 -0.002 0 0.00516355 0.00010672
-0.002 0 -1.73472e-18 0 0.00516042 0.000106785
0 0 0.002 0 0.00515735 0.000106849
0.002 0 0.004 0 0.00515434 0.000106911
0.004 0 0.006 0 0.00515139 0.000106972
0.006 0 0.008 0 0.00514851 0.000107032
0.008 0 0.01 0 0.00514568 0.000107091
0.01 0 0.012 0 0.00514291 0.000107149
0.012 0 0.014 0 0.00514019 0.000107206
0.014 0 0.016 0 0.00513753 0.000107261
0.016 0 0.018 0 0.00513492 0.000107316
0.018 0 0.02 0 0.00513236 0.000107369
0.02 0 0.022 0 0.00512986 0.000107421
0.022 0 0.024 0 0.00512741 0.000107473
0.024 0 0.026 0 0.005125 0.000107523
0.026 0 0.028 0 0.00512264 0.000107573
0.028 0 0.03 0 0.00512033 0.000107621
0.03 0 0.032 0 0.00511807 0.000107669
0.032 0 0.034 0 0.00511585 0.000107715
0.034 0 0.036 0 0.00511368 0.000107761
0.036 0 0.038 0 0.00511155 0.000107806
0.038 0 0.04 0 0.00510946 0.00010785
0.04 0 0.042 0 0.00510741 0.000107893
0.042 0 0.044 0 0.00510541 0.000107936
0.044 0 0.046 0 0.00510344 0.000107977
0.046 0 0.048 0 0.00510151 0.000108018
0.048 0 0.05 0 0.00509962 0.000108058
