# time=63400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517796 0.000103315
-0.048 0 -0.046 0 0.00517444 0.000103385
-0.046 0 -0.044 0 0.00517099 0.000103454
-0.044 0 -0.042 0 0.00516762 0.000103521
-0.042 0 -0.04 0 0.00516431 0.000103588
-0.04 0 -0.038 0 0.00516107 0.000103653
-0.038 0 -0.036 0 0.0051579 0.000103716
-0.036 0 -0.034 0 0.0051548 0.000103779
-0.034 0 -0.032 0 0.00515175 0.00010384
-0.032 0 -0.03 0 0.00514877 0.0001039
-0.03 0 -0.028 0 0.00514586 0.000103959
-0.028 0 -0.026 0 0.005143 0.000104017
-0.026 0 -0.024 0 0.0051402 0.000104073
-0.024 0 -0.022 0 0.00513746 0.000104129
-0.022 0 -0.02 0 0.00513477 0.000104183
-0.02 0 -0.018 0 0.00513214 0.000104237
-0.018 0 -0.016 0 0.00512957 0.000104289
-0.016 0 -0.014 0 0.00512704 0.000104341
-0.014 0 -0.012 0 0.00512457 0.000104391
-0.012 0 -0.01 0 0.00512215 0.00010444
-0.01 0 -0.008 0 0.00511978 0.000104489
-0.008 0 -0.006 0 0.00511745 0.000104536
-0.006 0 -0.004 0 0.00511518 0.000104583
-0.004 0 -0.002 0 0.00511295 0.000104628
-0.002 0 -1.73472e-18 0 0.00511076 0.000104673
0 0 0.002 0 0.00510862 0.000104717
0.002 0 0.004 0 0.00510652 0.00010476
0.004 0 0.006 0 0.00510447 0.000104802
0.006 0 0.008 0 0.00510245 0.000104843
0.008 0 0.01 0 0.00510048 0.000104884
0.01 0 0.012 0 0.00509855 0.000104924
0.012 0 0.014 0 0.00509665 0.000104963
0.014 0 0.016 0 0.0050948 0.000105001
0.016 0 0.018 0 0.00509298 0.000105038
0.018 0 0.02 0 0.0050912 0.000105075
0.02 0 0.022 0 0.00508945 0.000105111
0.022 0 0.024 0 0.00508774 0.000105146
0.024 0 0.026 0 0.00508607 0.000105181
0.026 0 0.028 0 0.00508443 0.000105215
0.028 0 0.03 0 0.00508282 0.000105248
0.03 0 0.032 0 0.00508124 0.000105281
0.032 0 0.034 0 0.00507969 0.000105313
0.034 0 0.036 0 0.00507818 0.000105344
0.036 0 0.038 0 0.0050767 0.000105375
0.038 0 0.04 0 0.00507524 0.000105405
0.04 0 0.042 0 0.00507382 0.000105435
0.042 0 0.044 0 0.00507242 0.000105464
0.044 0 0.046 0 0.00507105 0.000105492
0.046 0 0.048 0 0.00506971 0.00010552
0.048 0 0.05 0 0.0050684 0.000105548
