time,particle_id,x,y,mesh_index,mesh_index_original
49600,4863,0.0493925,0,49,49
49600,4864,0.0483501,0,49,49
49600,4865,0.0473079,0,48,48
49600,4866,0.0462657,0,48,48
49600,4867,0.0452237,0,47,47
49600,4868,0.0441818,0,47,47
49600,4869,0.04314,0,46,46
49600,4870,0.0420982,0,46,46
49600,4871,0.0410566,0,45,45
49600,4872,0.0400151,0,45,45
49600,4873,0.0389737,0,44,44
49600,4874,0.0379324,0,43,43
49600,4875,0.0368913,0,43,43
49600,4876,0.0358502,0,42,42
49600,4877,0.0348093,0,42,42
49600,4878,0.0337684,0,41,41
49600,4879,0.0327277,0,41,41
49600,4880,0.0316871,0,40,40
49600,4881,0.0306467,0,40,40
49600,4882,0.0296063,0,39,39
49600,4883,0.0285661,0,39,39
49600,4884,0.027526,0,38,38
49600,4885,0.026486,0,38,38
49600,4886,0.0254462,0,37,37
49600,4887,0.0244065,0,37,37
49600,4888,0.0233669,0,36,36
49600,4889,0.0223275,0,36,36
49600,4890,0.0212882,0,35,35
49600,4891,0.020249,0,35,35
49600,4892,0.01921,0,34,34
49600,4893,0.018171,0,34,34
49600,4894,0.0171323,0,33,33
49600,4895,0.0160936,0,33,33
49600,4896,0.0150552,0,32,32
49600,4897,0.0140168,0,32,32
49600,4898,0.0129787,0,31,31
49600,4899,0.0119406,0,30,30
49600,4900,0.0109027,0,30,30
49600,4901,0.00986494,0,29,29
49600,4902,0.00882741,0,29,29
49600,4903,0.00778993,0,28,28
49600,4904,0.0067527,0,28,28
49600,4905,0.00571554,0,27,27
49600,4906,0.00467862,0,27,27
49600,4907,0.00364179,0,26,26
49600,4908,0.00260518,0,26,26
49600,4909,0.00156869,0,25,25
49600,4910,0.000532398,0,25,25
49600,4911,-0.00050374,0,24,24
49600,4912,-0.00153971,0,24,24
49600,4913,-0.00257549,0,23,23
49600,4914,-0.00361113,0,23,23
49600,4915,-0.00464655,0,22,22
49600,4916,-0.00568185,0,22,22
49600,4917,-0.0067169,0,21,21
49600,4918,-0.00775185,0,21,21
49600,4919,-0.00878652,0,20,20
49600,4920,-0.00982112,0,20,20
49600,4921,-0.0108554,0,19,19
49600,4922,-0.0118896,0,19,19
49600,4923,-0.0129235,0,18,18
49600,4924,-0.0139574,0,18,18
49600,4925,-0.0149909,0,17,17
49600,4926,-0.0160244,0,16,16
49600,4927,-0.0170574,0,16,16
49600,4928,-0.0180905,0,15,15
49600,4929,-0.0191232,0,15,15
49600,4930,-0.0201558,0,14,14
49600,4931,-0.0211881,0,14,14
49600,4932,-0.0222203,0,13,13
49600,4933,-0.0232522,0,13,13
49600,4934,-0.024284,0,12,12
49600,4935,-0.0253154,0,12,12
49600,4936,-0.0263468,0,11,11
49600,4937,-0.0273778,0,11,11
49600,4938,-0.0284086,0,10,10
49600,4939,-0.0294392,0,10,10
49600,4940,-0.0304696,0,9,9
49600,4941,-0.0314998,0,9,9
49600,4942,-0.0325297,0,8,8
49600,4943,-0.0335594,0,8,8
49600,4944,-0.0345888,0,7,7
49600,4945,-0.035618,0,7,7
49600,4946,-0.0366469,0,6,6
49600,4947,-0.0376757,0,6,6
49600,4948,-0.0387041,0,5,5
49600,4949,-0.0397324,0,5,5
49600,4950,-0.0407602,0,4,4
49600,4951,-0.041788,0,4,4
49600,4952,-0.0428154,0,3,3
49600,4953,-0.0438426,0,3,3
49600,4954,-0.0448694,0,2,2
49600,4955,-0.0458962,0,2,2
49600,4956,-0.0469224,0,1,1
49600,4957,-0.0479486,0,1,1
49600,4958,-0.0489743,0,0,0
