time,particle_id,x,y,mesh_index,mesh_index_original
71200,7024,0.0498955,0,49,49
71200,7025,0.0488337,0,49,49
71200,7026,0.0477719,0,48,48
71200,7027,0.0467104,0,48,48
71200,7028,0.0456489,0,47,47
71200,7029,0.0445877,0,47,47
71200,7030,0.0435265,0,46,46
71200,7031,0.0424656,0,46,46
71200,7032,0.0414048,0,45,45
71200,7033,0.0403442,0,45,45
71200,7034,0.0392837,0,44,44
71200,7035,0.0382234,0,44,44
71200,7036,0.0371633,0,43,43
71200,7037,0.0361033,0,43,43
71200,7038,0.0350436,0,42,42
71200,7039,0.033984,0,41,41
71200,7040,0.0329246,0,41,41
71200,7041,0.0318653,0,40,40
71200,7042,0.0308064,0,40,40
71200,7043,0.0297475,0,39,39
71200,7044,0.0286888,0,39,39
71200,7045,0.0276303,0,38,38
71200,7046,0.026572,0,38,38
71200,7047,0.0255139,0,37,37
71200,7048,0.024456,0,37,37
71200,7049,0.0233983,0,36,36
71200,7050,0.0223408,0,36,36
71200,7051,0.0212835,0,35,35
71200,7052,0.0202264,0,35,35
71200,7053,0.0191695,0,34,34
71200,7054,0.0181128,0,34,34
71200,7055,0.0170564,0,33,33
71200,7056,0.016,0,32,32
71200,7057,0.014944,0,32,32
71200,7058,0.0138881,0,31,31
71200,7059,0.0128326,0,31,31
71200,7060,0.0117771,0,30,30
71200,7061,0.010722,0,30,30
71200,7062,0.00966703,0,29,29
71200,7063,0.00861235,0,29,29
71200,7064,0.00755785,0,28,28
71200,7065,0.0065036,0,28,28
71200,7066,0.0054496,0,27,27
71200,7067,0.00439581,0,27,27
71200,7068,0.0033423,0,26,26
71200,7069,0.00228897,0,26,26
71200,7070,0.00123598,0,25,25
71200,7071,0.000183116,0,25,25
71200,7072,-0.000869348,0,24,24
71200,7073,-0.00192173,0,24,24
71200,7074,-0.00297366,0,23,23
71200,7075,-0.00402554,0,22,22
71200,7076,-0.00507693,0,22,22
71200,7077,-0.00612827,0,21,21
71200,7078,-0.00717915,0,21,21
71200,7079,-0.00822992,0,20,20
71200,7080,-0.00928029,0,20,20
71200,7081,-0.0103305,0,19,19
71200,7082,-0.0113803,0,19,19
71200,7083,-0.0124299,0,18,18
71200,7084,-0.0134792,0,18,18
71200,7085,-0.0145282,0,17,17
71200,7086,-0.015577,0,17,17
71200,7087,-0.0166254,0,16,16
71200,7088,-0.0176735,0,16,16
71200,7089,-0.0187213,0,15,15
71200,7090,-0.0197689,0,15,15
71200,7091,-0.0208161,0,14,14
71200,7092,-0.0218631,0,14,14
71200,7093,-0.0229096,0,13,13
71200,7094,-0.023956,0,13,13
71200,7095,-0.0250018,0,12,12
71200,7096,-0.0260476,0,11,11
71200,7097,-0.0270928,0,11,11
71200,7098,-0.0281378,0,10,10
71200,7099,-0.0291824,0,10,10
71200,7100,-0.0302268,0,9,9
71200,7101,-0.0312707,0,9,9
71200,7102,-0.0323144,0,8,8
71200,7103,-0.0333576,0,8,8
71200,7104,-0.0344006,0,7,7
71200,7105,-0.0354431,0,7,7
71200,7106,-0.0364853,0,6,6
71200,7107,-0.0375272,0,6,6
71200,7108,-0.0385687,0,5,5
71200,7109,-0.0396098,0,5,5
71200,7110,-0.0406505,0,4,4
71200,7111,-0.0416909,0,4,4
71200,7112,-0.0427309,0,3,3
71200,7113,-0.0437706,0,3,3
71200,7114,-0.0448097,0,2,2
71200,7115,-0.0458486,0,2,2
71200,7116,-0.0468869,0,1,1
71200,7117,-0.0479251,0,1,1
71200,7118,-0.0489626,0,0,0
