# time=3300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500907 0.000100125
-0.048 0 -0.046 0 0.00500884 0.00010013
-0.046 0 -0.044 0 0.00500861 0.000100134
-0.044 0 -0.042 0 0.00500839 0.000100139
-0.042 0 -0.04 0 0.00500818 0.000100143
-0.04 0 -0.038 0 0.00500797 0.000100147
-0.038 0 -0.036 0 0.00500777 0.000100151
-0.036 0 -0.034 0 0.00500757 0.000100155
-0.034 0 -0.032 0 0.00500737 0.000100159
-0.032 0 -0.03 0 0.00500718 0.000100163
-0.03 0 -0.028 0 0.005007 0.000100166
-0.028 0 -0.026 0 0.00500682 0.00010017
-0.026 0 -0.024 0 0.00500664 0.000100174
-0.024 0 -0.022 0 0.00500647 0.000100177
-0.022 0 -0.02 0 0.00500631 0.00010018
-0.02 0 -0.018 0 0.00500614 0.000100184
-0.018 0 -0.016 0 0.00500598 0.000100187
-0.016 0 -0.014 0 0.00500583 0.00010019
-0.014 0 -0.012 0 0.00500568 0.000100193
-0.012 0 -0.01 0 0.00500553 0.000100196
-0.01 0 -0.008 0 0.00500539 0.000100199
-0.008 0 -0.006 0 0.00500525 0.000100202
-0.006 0 -0.004 0 0.00500511 0.000100204
-0.004 0 -0.002 0 0.00500497 0.000100207
-0.002 0 -1.73472e-18 0 0.00500484 0.00010021
0 0 0.002 0 0.00500472 0.000100212
0.002 0 0.004 0 0.00500459 0.000100215
0.004 0 0.006 0 0.00500447 0.000100217
0.006 0 0.008 0 0.00500435 0.000100219
0.008 0 0.01 0 0.00500424 0.000100222
0.01 0 0.012 0 0.00500413 0.000100224
0.012 0 0.014 0 0.00500402 0.000100226
0.014 0 0.016 0 0.00500391 0.000100228
0.016 0 0.018 0 0.00500381 0.00010023
0.018 0 0.02 0 0.00500371 0.000100232
0.02 0 0.022 0 0.00500361 0.000100234
0.022 0 0.024 0 0.00500351 0.000100236
0.024 0 0.026 0 0.00500342 0.000100238
0.026 0 0.028 0 0.00500333 0.00010024
0.028 0 0.03 0 0.00500324 0.000100242
0.03 0 0.032 0 0.00500315 0.000100243
0.032 0 0.034 0 0.00500307 0.000100245
0.034 0 0.036 0 0.00500298 0.000100247
0.036 0 0.038 0 0.0050029 0.000100248
0.038 0 0.04 0 0.00500282 0.00010025
0.04 0 0.042 0 0.00500275 0.000100251
0.042 0 0.044 0 0.00500267 0.000100253
0.044 0 0.046 0 0.0050026 0.000100254
0.046 0 0.048 0 0.00500253 0.000100256
0.048 0 0.05 0 0.00500246 0.000100257
