# time=76600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521582 0.000104038
-0.048 0 -0.046 0 0.00521156 0.000104123
-0.046 0 -0.044 0 0.00520739 0.000104207
-0.044 0 -0.042 0 0.00520331 0.000104288
-0.042 0 -0.04 0 0.00519931 0.000104369
-0.04 0 -0.038 0 0.00519539 0.000104447
-0.038 0 -0.036 0 0.00519156 0.000104524
-0.036 0 -0.034 0 0.0051878 0.0001046
-0.034 0 -0.032 0 0.00518413 0.000104674
-0.032 0 -0.03 0 0.00518052 0.000104747
-0.03 0 -0.028 0 0.005177 0.000104818
-0.028 0 -0.026 0 0.00517354 0.000104888
-0.026 0 -0.024 0 0.00517016 0.000104957
-0.024 0 -0.022 0 0.00516684 0.000105024
-0.022 0 -0.02 0 0.0051636 0.00010509
-0.02 0 -0.018 0 0.00516042 0.000105155
-0.018 0 -0.016 0 0.00515731 0.000105219
-0.016 0 -0.014 0 0.00515426 0.000105281
-0.014 0 -0.012 0 0.00515127 0.000105342
-0.012 0 -0.01 0 0.00514834 0.000105402
-0.01 0 -0.008 0 0.00514547 0.00010546
-0.008 0 -0.006 0 0.00514266 0.000105518
-0.006 0 -0.004 0 0.00513991 0.000105575
-0.004 0 -0.002 0 0.00513722 0.00010563
-0.002 0 -1.73472e-18 0 0.00513457 0.000105684
0 0 0.002 0 0.00513199 0.000105738
0.002 0 0.004 0 0.00512945 0.00010579
0.004 0 0.006 0 0.00512697 0.000105841
0.006 0 0.008 0 0.00512453 0.000105891
0.008 0 0.01 0 0.00512215 0.000105941
0.01 0 0.012 0 0.00511981 0.000105989
0.012 0 0.014 0 0.00511752 0.000106036
0.014 0 0.016 0 0.00511528 0.000106083
0.016 0 0.018 0 0.00511308 0.000106128
0.018 0 0.02 0 0.00511093 0.000106173
0.02 0 0.022 0 0.00510882 0.000106217
0.022 0 0.024 0 0.00510675 0.00010626
0.024 0 0.026 0 0.00510472 0.000106302
0.026 0 0.028 0 0.00510274 0.000106344
0.028 0 0.03 0 0.00510079 0.000106384
0.03 0 0.032 0 0.00509889 0.000106424
0.032 0 0.034 0 0.00509702 0.000106463
0.034 0 0.036 0 0.00509518 0.000106501
0.036 0 0.038 0 0.00509339 0.000106539
0.038 0 0.04 0 0.00509163 0.000106576
0.04 0 0.042 0 0.00508991 0.000106612
0.042 0 0.044 0 0.00508822 0.000106647
0.044 0 0.046 0 0.00508656 0.000106682
0.046 0 0.048 0 0.00508494 0.000106716
0.048 0 0.05 0 0.00508335 0.000106749
