# time=19000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505265 0.000100942
-0.048 0 -0.046 0 0.00505157 0.000100964
-0.046 0 -0.044 0 0.00505051 0.000100985
-0.044 0 -0.042 0 0.00504948 0.000101005
-0.042 0 -0.04 0 0.00504846 0.000101026
-0.04 0 -0.038 0 0.00504747 0.000101045
-0.038 0 -0.036 0 0.0050465 0.000101065
-0.036 0 -0.034 0 0.00504555 0.000101084
-0.034 0 -0.032 0 0.00504462 0.000101103
-0.032 0 -0.03 0 0.00504371 0.000101121
-0.03 0 -0.028 0 0.00504282 0.000101139
-0.028 0 -0.026 0 0.00504194 0.000101156
-0.026 0 -0.024 0 0.00504109 0.000101173
-0.024 0 -0.022 0 0.00504025 0.00010119
-0.022 0 -0.02 0 0.00503943 0.000101207
-0.02 0 -0.018 0 0.00503863 0.000101223
-0.018 0 -0.016 0 0.00503784 0.000101238
-0.016 0 -0.014 0 0.00503707 0.000101254
-0.014 0 -0.012 0 0.00503632 0.000101269
-0.012 0 -0.01 0 0.00503558 0.000101284
-0.01 0 -0.008 0 0.00503486 0.000101298
-0.008 0 -0.006 0 0.00503415 0.000101313
-0.006 0 -0.004 0 0.00503346 0.000101327
-0.004 0 -0.002 0 0.00503278 0.00010134
-0.002 0 -1.73472e-18 0 0.00503212 0.000101354
0 0 0.002 0 0.00503147 0.000101367
0.002 0 0.004 0 0.00503083 0.000101379
0.004 0 0.006 0 0.00503021 0.000101392
0.006 0 0.008 0 0.0050296 0.000101404
0.008 0 0.01 0 0.005029 0.000101416
0.01 0 0.012 0 0.00502842 0.000101428
0.012 0 0.014 0 0.00502785 0.00010144
0.014 0 0.016 0 0.00502728 0.000101451
0.016 0 0.018 0 0.00502674 0.000101462
0.018 0 0.02 0 0.0050262 0.000101473
0.02 0 0.022 0 0.00502567 0.000101484
0.022 0 0.024 0 0.00502516 0.000101494
0.024 0 0.026 0 0.00502465 0.000101504
0.026 0 0.028 0 0.00502416 0.000101514
0.028 0 0.03 0 0.00502367 0.000101524
0.03 0 0.032 0 0.0050232 0.000101533
0.032 0 0.034 0 0.00502273 0.000101543
0.034 0 0.036 0 0.00502228 0.000101552
0.036 0 0.038 0 0.00502183 0.000101561
0.038 0 0.04 0 0.0050214 0.00010157
0.04 0 0.042 0 0.00502097 0.000101578
0.042 0 0.044 0 0.00502055 0.000101587
0.044 0 0.046 0 0.00502014 0.000101595
0.046 0 0.048 0 0.00501974 0.000101603
0.048 0 0.05 0 0.00501935 0.000101611
