time,particle_id,x,y,mesh_index,mesh_index_original
11000,1000,0.0497149,0,49,49
11000,1001,0.0487064,0,49,49
11000,1002,0.0476979,0,48,48
11000,1003,0.0466895,0,48,48
11000,1004,0.045681,0,47,47
11000,1005,0.0446726,0,47,47
11000,1006,0.0436642,0,46,46
11000,1007,0.0426558,0,46,46
11000,1008,0.0416474,0,45,45
11000,1009,0.040639,0,45,45
11000,1010,0.0396307,0,44,44
11000,1011,0.0386223,0,44,44
11000,1012,0.037614,0,43,43
11000,1013,0.0366057,0,43,43
11000,1014,0.0355974,0,42,42
11000,1015,0.0345892,0,42,42
11000,1016,0.0335809,0,41,41
11000,1017,0.0325727,0,41,41
11000,1018,0.0315645,0,40,40
11000,1019,0.0305563,0,40,40
11000,1020,0.0295481,0,39,39
11000,1021,0.02854,0,39,39
11000,1022,0.0275318,0,38,38
11000,1023,0.0265237,0,38,38
11000,1024,0.0255156,0,37,37
11000,1025,0.0245076,0,37,37
11000,1026,0.0234995,0,36,36
11000,1027,0.0224915,0,36,36
11000,1028,0.0214835,0,35,35
11000,1029,0.0204755,0,35,35
11000,1030,0.0194676,0,34,34
11000,1031,0.0184596,0,34,34
11000,1032,0.0174517,0,33,33
11000,1033,0.0164439,0,33,33
11000,1034,0.015436,0,32,32
11000,1035,0.0144282,0,32,32
11000,1036,0.0134204,0,31,31
11000,1037,0.0124126,0,31,31
11000,1038,0.0114048,0,30,30
11000,1039,0.0103971,0,30,30
11000,1040,0.00938939,0,29,29
11000,1041,0.00838171,0,29,29
11000,1042,0.00737407,0,28,28
11000,1043,0.00636644,0,28,28
11000,1044,0.00535886,0,27,27
11000,1045,0.00435129,0,27,27
11000,1046,0.00334377,0,26,26
11000,1047,0.00233626,0,26,26
11000,1048,0.00132879,0,25,25
11000,1049,0.000321347,0,25,25
11000,1050,-0.000686055,0,24,24
11000,1051,-0.00169344,0,24,24
11000,1052,-0.00270078,0,23,23
11000,1053,-0.0037081,0,23,23
11000,1054,-0.00471537,0,22,22
11000,1055,-0.00572262,0,22,22
11000,1056,-0.00672983,0,21,21
11000,1057,-0.00773701,0,21,21
11000,1058,-0.00874415,0,20,20
11000,1059,-0.00975126,0,20,20
11000,1060,-0.0107583,0,19,19
11000,1061,-0.0117654,0,19,19
11000,1062,-0.0127724,0,18,18
11000,1063,-0.0137793,0,18,18
11000,1064,-0.0147862,0,17,17
11000,1065,-0.0157931,0,17,17
11000,1066,-0.0168,0,16,16
11000,1067,-0.0178068,0,16,16
11000,1068,-0.0188135,0,15,15
11000,1069,-0.0198203,0,15,15
11000,1070,-0.0208269,0,14,14
11000,1071,-0.0218336,0,14,14
11000,1072,-0.0228402,0,13,13
11000,1073,-0.0238467,0,13,13
11000,1074,-0.0248532,0,12,12
11000,1075,-0.0258597,0,12,12
11000,1076,-0.0268661,0,11,11
11000,1077,-0.0278725,0,11,11
11000,1078,-0.0288788,0,10,10
11000,1079,-0.0298851,0,10,10
11000,1080,-0.0308913,0,9,9
11000,1081,-0.0318976,0,9,9
11000,1082,-0.0329037,0,8,8
11000,1083,-0.0339098,0,8,8
11000,1084,-0.0349158,0,7,7
11000,1085,-0.0359218,0,7,7
11000,1086,-0.0369277,0,6,6
11000,1087,-0.0379336,0,6,6
11000,1088,-0.0389394,0,5,5
11000,1089,-0.0399453,0,5,5
11000,1090,-0.040951,0,4,4
11000,1091,-0.0419567,0,4,4
11000,1092,-0.0429622,0,3,3
11000,1093,-0.0439678,0,3,3
11000,1094,-0.0449733,0,2,2
11000,1095,-0.0459788,0,2,2
11000,1096,-0.0469842,0,1,1
11000,1097,-0.0479895,0,1,1
11000,1098,-0.0489948,0,0,0
