time,particle_id,x,y,mesh_index,mesh_index_original
11600,1060,0.0497576,0,49,49
11600,1061,0.0487486,0,49,49
11600,1062,0.0477396,0,48,48
11600,1063,0.0467306,0,48,48
11600,1064,0.0457216,0,47,47
11600,1065,0.0447127,0,47,47
11600,1066,0.0437037,0,46,46
11600,1067,0.0426948,0,46,46
11600,1068,0.0416859,0,45,45
11600,1069,0.0406771,0,45,45
11600,1070,0.0396682,0,44,44
11600,1071,0.0386594,0,44,44
11600,1072,0.0376505,0,43,43
11600,1073,0.0366417,0,43,43
11600,1074,0.035633,0,42,42
11600,1075,0.0346242,0,42,42
11600,1076,0.0336154,0,41,41
11600,1077,0.0326067,0,41,41
11600,1078,0.031598,0,40,40
11600,1079,0.0305893,0,40,40
11600,1080,0.0295807,0,39,39
11600,1081,0.028572,0,39,39
11600,1082,0.0275634,0,38,38
11600,1083,0.0265548,0,38,38
11600,1084,0.0255462,0,37,37
11600,1085,0.0245377,0,37,37
11600,1086,0.0235292,0,36,36
11600,1087,0.0225207,0,36,36
11600,1088,0.0215122,0,35,35
11600,1089,0.0205037,0,35,35
11600,1090,0.0194953,0,34,34
11600,1091,0.0184869,0,34,34
11600,1092,0.0174785,0,33,33
11600,1093,0.0164702,0,33,33
11600,1094,0.0154618,0,32,32
11600,1095,0.0144535,0,32,32
11600,1096,0.0134453,0,31,31
11600,1097,0.012437,0,31,31
11600,1098,0.0114288,0,30,30
11600,1099,0.0104206,0,30,30
11600,1100,0.00941244,0,29,29
11600,1101,0.00840431,0,29,29
11600,1102,0.00739621,0,28,28
11600,1103,0.00638813,0,28,28
11600,1104,0.0053801,0,27,27
11600,1105,0.00437208,0,27,27
11600,1106,0.00336411,0,26,26
11600,1107,0.00235615,0,26,26
11600,1108,0.00134824,0,25,25
11600,1109,0.000340356,0,25,25
11600,1110,-0.000667486,0,24,24
11600,1111,-0.00167531,0,24,24
11600,1112,-0.00268308,0,23,23
11600,1113,-0.00369083,0,23,23
11600,1114,-0.00469854,0,22,22
11600,1115,-0.00570622,0,22,22
11600,1116,-0.00671385,0,21,21
11600,1117,-0.00772146,0,21,21
11600,1118,-0.00872902,0,20,20
11600,1119,-0.00973655,0,20,20
11600,1120,-0.010744,0,19,19
11600,1121,-0.0117515,0,19,19
11600,1122,-0.0127589,0,18,18
11600,1123,-0.0137663,0,18,18
11600,1124,-0.0147736,0,17,17
11600,1125,-0.0157809,0,17,17
11600,1126,-0.0167881,0,16,16
11600,1127,-0.0177953,0,16,16
11600,1128,-0.0188025,0,15,15
11600,1129,-0.0198096,0,15,15
11600,1130,-0.0208167,0,14,14
11600,1131,-0.0218237,0,14,14
11600,1132,-0.0228307,0,13,13
11600,1133,-0.0238377,0,13,13
11600,1134,-0.0248445,0,12,12
11600,1135,-0.0258514,0,12,12
11600,1136,-0.0268582,0,11,11
11600,1137,-0.027865,0,11,11
11600,1138,-0.0288716,0,10,10
11600,1139,-0.0298783,0,10,10
11600,1140,-0.0308849,0,9,9
11600,1141,-0.0318915,0,9,9
11600,1142,-0.032898,0,8,8
11600,1143,-0.0339044,0,8,8
11600,1144,-0.0349108,0,7,7
11600,1145,-0.0359172,0,7,7
11600,1146,-0.0369234,0,6,6
11600,1147,-0.0379297,0,6,6
11600,1148,-0.0389359,0,5,5
11600,1149,-0.039942,0,5,5
11600,1150,-0.040948,0,4,4
11600,1151,-0.0419541,0,4,4
11600,1152,-0.04296,0,3,3
11600,1153,-0.0439659,0,3,3
11600,1154,-0.0449717,0,2,2
11600,1155,-0.0459775,0,2,2
11600,1156,-0.0469832,0,1,1
11600,1157,-0.0479889,0,1,1
11600,1158,-0.0489944,0,0,0
