# time=89400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052528 0.000104748
-0.048 0 -0.046 0 0.00524782 0.000104848
-0.046 0 -0.044 0 0.00524294 0.000104945
-0.044 0 -0.042 0 0.00523817 0.000105041
-0.042 0 -0.04 0 0.00523349 0.000105135
-0.04 0 -0.038 0 0.00522892 0.000105227
-0.038 0 -0.036 0 0.00522444 0.000105317
-0.036 0 -0.034 0 0.00522005 0.000105405
-0.034 0 -0.032 0 0.00521575 0.000105492
-0.032 0 -0.03 0 0.00521154 0.000105577
-0.03 0 -0.028 0 0.00520742 0.000105661
-0.028 0 -0.026 0 0.00520338 0.000105743
-0.026 0 -0.024 0 0.00519943 0.000105823
-0.024 0 -0.022 0 0.00519556 0.000105902
-0.022 0 -0.02 0 0.00519177 0.00010598
-0.02 0 -0.018 0 0.00518805 0.000106055
-0.018 0 -0.016 0 0.00518441 0.00010613
-0.016 0 -0.014 0 0.00518085 0.000106203
-0.014 0 -0.012 0 0.00517736 0.000106274
-0.012 0 -0.01 0 0.00517394 0.000106345
-0.01 0 -0.008 0 0.00517059 0.000106414
-0.008 0 -0.006 0 0.00516731 0.000106481
-0.006 0 -0.004 0 0.0051641 0.000106547
-0.004 0 -0.002 0 0.00516095 0.000106612
-0.002 0 -1.73472e-18 0 0.00515786 0.000106676
0 0 0.002 0 0.00515484 0.000106739
0.002 0 0.004 0 0.00515188 0.0001068
0.004 0 0.006 0 0.00514898 0.00010686
0.006 0 0.008 0 0.00514613 0.000106919
0.008 0 0.01 0 0.00514335 0.000106977
0.01 0 0.012 0 0.00514062 0.000107034
0.012 0 0.014 0 0.00513795 0.00010709
0.014 0 0.016 0 0.00513532 0.000107144
0.016 0 0.018 0 0.00513276 0.000107198
0.018 0 0.02 0 0.00513024 0.00010725
0.02 0 0.022 0 0.00512778 0.000107302
0.022 0 0.024 0 0.00512536 0.000107353
0.024 0 0.026 0 0.00512299 0.000107402
0.026 0 0.028 0 0.00512067 0.000107451
0.028 0 0.03 0 0.0051184 0.000107499
0.03 0 0.032 0 0.00511617 0.000107545
0.032 0 0.034 0 0.00511399 0.000107591
0.034 0 0.036 0 0.00511184 0.000107636
0.036 0 0.038 0 0.00510975 0.000107681
0.038 0 0.04 0 0.00510769 0.000107724
0.04 0 0.042 0 0.00510568 0.000107766
0.042 0 0.044 0 0.0051037 0.000107808
0.044 0 0.046 0 0.00510177 0.000107849
0.046 0 0.048 0 0.00509987 0.000107889
0.048 0 0.05 0 0.00509801 0.000107928
