# time=10800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502984 0.000100514
-0.048 0 -0.046 0 0.0050292 0.000100527
-0.046 0 -0.044 0 0.00502858 0.000100539
-0.044 0 -0.042 0 0.00502797 0.000100551
-0.042 0 -0.04 0 0.00502738 0.000100563
-0.04 0 -0.038 0 0.0050268 0.000100575
-0.038 0 -0.036 0 0.00502623 0.000100586
-0.036 0 -0.034 0 0.00502567 0.000100597
-0.034 0 -0.032 0 0.00502513 0.000100608
-0.032 0 -0.03 0 0.00502459 0.000100619
-0.03 0 -0.028 0 0.00502407 0.000100629
-0.028 0 -0.026 0 0.00502356 0.00010064
-0.026 0 -0.024 0 0.00502306 0.00010065
-0.024 0 -0.022 0 0.00502257 0.000100659
-0.022 0 -0.02 0 0.00502209 0.000100669
-0.02 0 -0.018 0 0.00502162 0.000100678
-0.018 0 -0.016 0 0.00502117 0.000100687
-0.016 0 -0.014 0 0.00502072 0.000100696
-0.014 0 -0.012 0 0.00502028 0.000100705
-0.012 0 -0.01 0 0.00501985 0.000100714
-0.01 0 -0.008 0 0.00501943 0.000100722
-0.008 0 -0.006 0 0.00501902 0.00010073
-0.006 0 -0.004 0 0.00501862 0.000100739
-0.004 0 -0.002 0 0.00501822 0.000100746
-0.002 0 -1.73472e-18 0 0.00501784 0.000100754
0 0 0.002 0 0.00501746 0.000100762
0.002 0 0.004 0 0.00501709 0.000100769
0.004 0 0.006 0 0.00501673 0.000100776
0.006 0 0.008 0 0.00501638 0.000100783
0.008 0 0.01 0 0.00501604 0.00010079
0.01 0 0.012 0 0.0050157 0.000100797
0.012 0 0.014 0 0.00501537 0.000100804
0.014 0 0.016 0 0.00501504 0.00010081
0.016 0 0.018 0 0.00501473 0.000100817
0.018 0 0.02 0 0.00501442 0.000100823
0.02 0 0.022 0 0.00501412 0.000100829
0.022 0 0.024 0 0.00501382 0.000100835
0.024 0 0.026 0 0.00501353 0.000100841
0.026 0 0.028 0 0.00501325 0.000100846
0.028 0 0.03 0 0.00501297 0.000100852
0.03 0 0.032 0 0.0050127 0.000100857
0.032 0 0.034 0 0.00501243 0.000100863
0.034 0 0.036 0 0.00501217 0.000100868
0.036 0 0.038 0 0.00501192 0.000100873
0.038 0 0.04 0 0.00501167 0.000100878
0.04 0 0.042 0 0.00501142 0.000100883
0.042 0 0.044 0 0.00501118 0.000100888
0.044 0 0.046 0 0.00501095 0.000100892
0.046 0 0.048 0 0.00501072 0.000100897
0.048 0 0.05 0 0.0050105 0.000100902
