time,particle_id,x,y,mesh_index,mesh_index_original
19400,1841,0.0492992,0,49,49
19400,1842,0.0482834,0,49,49
19400,1843,0.0472677,0,48,48
19400,1844,0.046252,0,48,48
19400,1845,0.0452364,0,47,47
19400,1846,0.0442207,0,47,47
19400,1847,0.0432052,0,46,46
19400,1848,0.0421896,0,46,46
19400,1849,0.0411741,0,45,45
19400,1850,0.0401586,0,45,45
19400,1851,0.0391432,0,44,44
19400,1852,0.0381278,0,44,44
19400,1853,0.0371124,0,43,43
19400,1854,0.0360971,0,43,43
19400,1855,0.0350818,0,42,42
19400,1856,0.0340665,0,42,42
19400,1857,0.0330513,0,41,41
19400,1858,0.0320361,0,41,41
19400,1859,0.031021,0,40,40
19400,1860,0.0300059,0,40,40
19400,1861,0.0289908,0,39,39
19400,1862,0.0279758,0,38,38
19400,1863,0.0269609,0,38,38
19400,1864,0.0259459,0,37,37
19400,1865,0.0249311,0,37,37
19400,1866,0.0239162,0,36,36
19400,1867,0.0229014,0,36,36
19400,1868,0.0218867,0,35,35
19400,1869,0.020872,0,35,35
19400,1870,0.0198573,0,34,34
19400,1871,0.0188427,0,34,34
19400,1872,0.0178281,0,33,33
19400,1873,0.0168136,0,33,33
19400,1874,0.0157992,0,32,32
19400,1875,0.0147848,0,32,32
19400,1876,0.0137704,0,31,31
19400,1877,0.0127561,0,31,31
19400,1878,0.0117418,0,30,30
19400,1879,0.0107276,0,30,30
19400,1880,0.00971345,0,29,29
19400,1881,0.00869936,0,29,29
19400,1882,0.0076853,0,28,28
19400,1883,0.00667132,0,28,28
19400,1884,0.00565737,0,27,27
19400,1885,0.0046435,0,27,27
19400,1886,0.00362967,0,26,26
19400,1887,0.00261591,0,26,26
19400,1888,0.00160219,0,25,25
19400,1889,0.000588551,0,25,25
19400,1890,-0.000425043,0,24,24
19400,1891,-0.00143857,0,24,24
19400,1892,-0.00245204,0,23,23
19400,1893,-0.00346544,0,23,23
19400,1894,-0.00447878,0,22,22
19400,1895,-0.00549206,0,22,22
19400,1896,-0.00650528,0,21,21
19400,1897,-0.00751843,0,21,21
19400,1898,-0.00853151,0,20,20
19400,1899,-0.00954453,0,20,20
19400,1900,-0.0105575,0,19,19
19400,1901,-0.0115704,0,19,19
19400,1902,-0.0125832,0,18,18
19400,1903,-0.0135959,0,18,18
19400,1904,-0.0146086,0,17,17
19400,1905,-0.0156212,0,17,17
19400,1906,-0.0166337,0,16,16
19400,1907,-0.0176462,0,16,16
19400,1908,-0.0186585,0,15,15
19400,1909,-0.0196708,0,15,15
19400,1910,-0.020683,0,14,14
19400,1911,-0.0216952,0,14,14
19400,1912,-0.0227073,0,13,13
19400,1913,-0.0237193,0,13,13
19400,1914,-0.0247312,0,12,12
19400,1915,-0.025743,0,12,12
19400,1916,-0.0267547,0,11,11
19400,1917,-0.0277664,0,11,11
19400,1918,-0.028778,0,10,10
19400,1919,-0.0297895,0,10,10
19400,1920,-0.0308009,0,9,9
19400,1921,-0.0318122,0,9,9
19400,1922,-0.0328234,0,8,8
19400,1923,-0.0338346,0,8,8
19400,1924,-0.0348456,0,7,7
19400,1925,-0.0358566,0,7,7
19400,1926,-0.0368675,0,6,6
19400,1927,-0.0378783,0,6,6
19400,1928,-0.0388889,0,5,5
19400,1929,-0.0398996,0,5,5
19400,1930,-0.04091,0,4,4
19400,1931,-0.0419205,0,4,4
19400,1932,-0.0429307,0,3,3
19400,1933,-0.043941,0,3,3
19400,1934,-0.044951,0,2,2
19400,1935,-0.0459611,0,2,2
19400,1936,-0.0469709,0,1,1
19400,1937,-0.0479807,0,1,1
19400,1938,-0.0489904,0,0,0
