# time=28000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050778 0.000101415
-0.048 0 -0.046 0 0.00507623 0.000101447
-0.046 0 -0.044 0 0.00507469 0.000101477
-0.044 0 -0.042 0 0.00507319 0.000101508
-0.042 0 -0.04 0 0.00507171 0.000101537
-0.04 0 -0.038 0 0.00507027 0.000101566
-0.038 0 -0.036 0 0.00506886 0.000101594
-0.036 0 -0.034 0 0.00506747 0.000101622
-0.034 0 -0.032 0 0.00506612 0.000101649
-0.032 0 -0.03 0 0.00506479 0.000101676
-0.03 0 -0.028 0 0.00506349 0.000101702
-0.028 0 -0.026 0 0.00506222 0.000101727
-0.026 0 -0.024 0 0.00506097 0.000101752
-0.024 0 -0.022 0 0.00505975 0.000101777
-0.022 0 -0.02 0 0.00505856 0.000101801
-0.02 0 -0.018 0 0.00505739 0.000101825
-0.018 0 -0.016 0 0.00505624 0.000101848
-0.016 0 -0.014 0 0.00505512 0.00010187
-0.014 0 -0.012 0 0.00505402 0.000101892
-0.012 0 -0.01 0 0.00505294 0.000101914
-0.01 0 -0.008 0 0.00505189 0.000101935
-0.008 0 -0.006 0 0.00505085 0.000101956
-0.006 0 -0.004 0 0.00504984 0.000101977
-0.004 0 -0.002 0 0.00504885 0.000101997
-0.002 0 -1.73472e-18 0 0.00504788 0.000102016
0 0 0.002 0 0.00504693 0.000102035
0.002 0 0.004 0 0.005046 0.000102054
0.004 0 0.006 0 0.00504509 0.000102073
0.006 0 0.008 0 0.00504419 0.000102091
0.008 0 0.01 0 0.00504332 0.000102109
0.01 0 0.012 0 0.00504246 0.000102126
0.012 0 0.014 0 0.00504162 0.000102143
0.014 0 0.016 0 0.0050408 0.000102159
0.016 0 0.018 0 0.00503999 0.000102176
0.018 0 0.02 0 0.00503921 0.000102192
0.02 0 0.022 0 0.00503843 0.000102207
0.022 0 0.024 0 0.00503768 0.000102223
0.024 0 0.026 0 0.00503694 0.000102238
0.026 0 0.028 0 0.00503621 0.000102253
0.028 0 0.03 0 0.0050355 0.000102267
0.03 0 0.032 0 0.0050348 0.000102281
0.032 0 0.034 0 0.00503412 0.000102295
0.034 0 0.036 0 0.00503345 0.000102309
0.036 0 0.038 0 0.0050328 0.000102322
0.038 0 0.04 0 0.00503215 0.000102335
0.04 0 0.042 0 0.00503153 0.000102348
0.042 0 0.044 0 0.00503091 0.00010236
0.044 0 0.046 0 0.00503031 0.000102372
0.046 0 0.048 0 0.00502972 0.000102385
0.048 0 0.05 0 0.00502914 0.000102396
