time,particle_id,x,y,mesh_index,mesh_index_original
29700,2872,0.049009,0,49,49
29700,2873,0.0479842,0,48,48
29700,2874,0.0469596,0,48,48
29700,2875,0.0459349,0,47,47
29700,2876,0.0449104,0,47,47
29700,2877,0.0438859,0,46,46
29700,2878,0.0428615,0,46,46
29700,2879,0.0418371,0,45,45
29700,2880,0.0408128,0,45,45
29700,2881,0.0397885,0,44,44
29700,2882,0.0387643,0,44,44
29700,2883,0.0377402,0,43,43
29700,2884,0.0367161,0,43,43
29700,2885,0.0356921,0,42,42
29700,2886,0.0346682,0,42,42
29700,2887,0.0336443,0,41,41
29700,2888,0.0326205,0,41,41
29700,2889,0.0315967,0,40,40
29700,2890,0.030573,0,40,40
29700,2891,0.0295494,0,39,39
29700,2892,0.0285259,0,39,39
29700,2893,0.0275024,0,38,38
29700,2894,0.026479,0,38,38
29700,2895,0.0254556,0,37,37
29700,2896,0.0244324,0,37,37
29700,2897,0.0234092,0,36,36
29700,2898,0.0223861,0,36,36
29700,2899,0.021363,0,35,35
29700,2900,0.0203401,0,35,35
29700,2901,0.0193172,0,34,34
29700,2902,0.0182944,0,34,34
29700,2903,0.0172716,0,33,33
29700,2904,0.016249,0,33,33
29700,2905,0.0152264,0,32,32
29700,2906,0.0142039,0,32,32
29700,2907,0.0131815,0,31,31
29700,2908,0.0121592,0,31,31
29700,2909,0.011137,0,30,30
29700,2910,0.0101148,0,30,30
29700,2911,0.00909273,0,29,29
29700,2912,0.0080707,0,29,29
29700,2913,0.00704885,0,28,28
29700,2914,0.006027,0,28,28
29700,2915,0.00500533,0,27,27
29700,2916,0.00398366,0,26,26
29700,2917,0.00296217,0,26,26
29700,2918,0.00194069,0,25,25
29700,2919,0.00091939,0,25,25
29700,2920,-0.000101898,0,24,24
29700,2921,-0.00112301,0,24,24
29700,2922,-0.0021441,0,23,23
29700,2923,-0.00316502,0,23,23
29700,2924,-0.00418591,0,22,22
29700,2925,-0.00520663,0,22,22
29700,2926,-0.00622731,0,21,21
29700,2927,-0.00724783,0,21,21
29700,2928,-0.0082683,0,20,20
29700,2929,-0.00928861,0,20,20
29700,2930,-0.0103089,0,19,19
29700,2931,-0.011329,0,19,19
29700,2932,-0.012349,0,18,18
29700,2933,-0.0133689,0,18,18
29700,2934,-0.0143887,0,17,17
29700,2935,-0.0154083,0,17,17
29700,2936,-0.0164279,0,16,16
29700,2937,-0.0174474,0,16,16
29700,2938,-0.0184667,0,15,15
29700,2939,-0.0194859,0,15,15
29700,2940,-0.020505,0,14,14
29700,2941,-0.021524,0,14,14
29700,2942,-0.0225428,0,13,13
29700,2943,-0.0235615,0,13,13
29700,2944,-0.0245801,0,12,12
29700,2945,-0.0255986,0,12,12
29700,2946,-0.0266169,0,11,11
29700,2947,-0.0276352,0,11,11
29700,2948,-0.0286532,0,10,10
29700,2949,-0.0296712,0,10,10
29700,2950,-0.030689,0,9,9
29700,2951,-0.0317067,0,9,9
29700,2952,-0.0327242,0,8,8
29700,2953,-0.0337416,0,8,8
29700,2954,-0.0347589,0,7,7
29700,2955,-0.035776,0,7,7
29700,2956,-0.036793,0,6,6
29700,2957,-0.0378098,0,6,6
29700,2958,-0.0388265,0,5,5
29700,2959,-0.0398431,0,5,5
29700,2960,-0.0408594,0,4,4
29700,2961,-0.0418757,0,4,4
29700,2962,-0.0428917,0,3,3
29700,2963,-0.0439077,0,3,3
29700,2964,-0.0449234,0,2,2
29700,2965,-0.0459391,0,2,2
29700,2966,-0.0469545,0,1,1
29700,2967,-0.0479699,0,1,1
29700,2968,-0.0489849,0,0,0
