time,particle_id,x,y,mesh_index,mesh_index_original
37000,3602,0.0495283,0,49,49
37000,3603,0.0484972,0,49,49
37000,3604,0.0474661,0,48,48
37000,3605,0.046435,0,48,48
37000,3606,0.0454041,0,47,47
37000,3607,0.0443732,0,47,47
37000,3608,0.0433424,0,46,46
37000,3609,0.0423116,0,46,46
37000,3610,0.041281,0,45,45
37000,3611,0.0402504,0,45,45
37000,3612,0.0392199,0,44,44
37000,3613,0.0381895,0,44,44
37000,3614,0.0371592,0,43,43
37000,3615,0.0361289,0,43,43
37000,3616,0.0350987,0,42,42
37000,3617,0.0340686,0,42,42
37000,3618,0.0330386,0,41,41
37000,3619,0.0320087,0,41,41
37000,3620,0.0309789,0,40,40
37000,3621,0.0299491,0,39,39
37000,3622,0.0289195,0,39,39
37000,3623,0.0278899,0,38,38
37000,3624,0.0268604,0,38,38
37000,3625,0.025831,0,37,37
37000,3626,0.0248017,0,37,37
37000,3627,0.0237725,0,36,36
37000,3628,0.0227434,0,36,36
37000,3629,0.0217144,0,35,35
37000,3630,0.0206855,0,35,35
37000,3631,0.0196567,0,34,34
37000,3632,0.0186279,0,34,34
37000,3633,0.0175993,0,33,33
37000,3634,0.0165708,0,33,33
37000,3635,0.0155424,0,32,32
37000,3636,0.0145141,0,32,32
37000,3637,0.0134859,0,31,31
37000,3638,0.0124578,0,31,31
37000,3639,0.0114298,0,30,30
37000,3640,0.0104019,0,30,30
37000,3641,0.00937412,0,29,29
37000,3642,0.00834644,0,29,29
37000,3643,0.0073189,0,28,28
37000,3644,0.00629144,0,28,28
37000,3645,0.00526414,0,27,27
37000,3646,0.0042369,0,27,27
37000,3647,0.00320984,0,26,26
37000,3648,0.00218283,0,26,26
37000,3649,0.00115602,0,25,25
37000,3650,0.000129242,0,25,25
37000,3651,-0.00089732,0,24,24
37000,3652,-0.00192386,0,24,24
37000,3653,-0.00295016,0,23,23
37000,3654,-0.00397646,0,23,23
37000,3655,-0.0050025,0,22,22
37000,3656,-0.00602854,0,21,21
37000,3657,-0.00705432,0,21,21
37000,3658,-0.00808009,0,20,20
37000,3659,-0.00910561,0,20,20
37000,3660,-0.0101311,0,19,19
37000,3661,-0.0111564,0,19,19
37000,3662,-0.0121816,0,18,18
37000,3663,-0.0132065,0,18,18
37000,3664,-0.0142315,0,17,17
37000,3665,-0.0152562,0,17,17
37000,3666,-0.0162808,0,16,16
37000,3667,-0.0173052,0,16,16
37000,3668,-0.0183295,0,15,15
37000,3669,-0.0193537,0,15,15
37000,3670,-0.0203777,0,14,14
37000,3671,-0.0214015,0,14,14
37000,3672,-0.0224252,0,13,13
37000,3673,-0.0234488,0,13,13
37000,3674,-0.0244721,0,12,12
37000,3675,-0.0254954,0,12,12
37000,3676,-0.0265184,0,11,11
37000,3677,-0.0275413,0,11,11
37000,3678,-0.028564,0,10,10
37000,3679,-0.0295866,0,10,10
37000,3680,-0.030609,0,9,9
37000,3681,-0.0316312,0,9,9
37000,3682,-0.0326533,0,8,8
37000,3683,-0.0336752,0,8,8
37000,3684,-0.0346968,0,7,7
37000,3685,-0.0357184,0,7,7
37000,3686,-0.0367397,0,6,6
37000,3687,-0.0377609,0,6,6
37000,3688,-0.0387818,0,5,5
37000,3689,-0.0398027,0,5,5
37000,3690,-0.0408232,0,4,4
37000,3691,-0.0418437,0,4,4
37000,3692,-0.0428639,0,3,3
37000,3693,-0.043884,0,3,3
37000,3694,-0.0449037,0,2,2
37000,3695,-0.0459235,0,2,2
37000,3696,-0.0469428,0,1,1
37000,3697,-0.0479621,0,1,1
37000,3698,-0.0489811,0,0,0
