# time=48200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513471 0.000102492
-0.048 0 -0.046 0 0.00513204 0.000102545
-0.046 0 -0.044 0 0.00512941 0.000102598
-0.044 0 -0.042 0 0.00512684 0.000102649
-0.042 0 -0.04 0 0.00512433 0.000102699
-0.04 0 -0.038 0 0.00512186 0.000102749
-0.038 0 -0.036 0 0.00511945 0.000102797
-0.036 0 -0.034 0 0.00511709 0.000102845
-0.034 0 -0.032 0 0.00511477 0.000102891
-0.032 0 -0.03 0 0.00511251 0.000102937
-0.03 0 -0.028 0 0.00511029 0.000102982
-0.028 0 -0.026 0 0.00510811 0.000103025
-0.026 0 -0.024 0 0.00510598 0.000103068
-0.024 0 -0.022 0 0.0051039 0.00010311
-0.022 0 -0.02 0 0.00510185 0.000103152
-0.02 0 -0.018 0 0.00509985 0.000103192
-0.018 0 -0.016 0 0.00509789 0.000103232
-0.016 0 -0.014 0 0.00509597 0.000103271
-0.014 0 -0.012 0 0.00509409 0.000103309
-0.012 0 -0.01 0 0.00509225 0.000103346
-0.01 0 -0.008 0 0.00509044 0.000103383
-0.008 0 -0.006 0 0.00508868 0.000103419
-0.006 0 -0.004 0 0.00508694 0.000103454
-0.004 0 -0.002 0 0.00508525 0.000103488
-0.002 0 -1.73472e-18 0 0.00508359 0.000103522
0 0 0.002 0 0.00508196 0.000103555
0.002 0 0.004 0 0.00508036 0.000103588
0.004 0 0.006 0 0.0050788 0.00010362
0.006 0 0.008 0 0.00507727 0.000103651
0.008 0 0.01 0 0.00507577 0.000103682
0.01 0 0.012 0 0.0050743 0.000103712
0.012 0 0.014 0 0.00507286 0.000103741
0.014 0 0.016 0 0.00507145 0.00010377
0.016 0 0.018 0 0.00507007 0.000103798
0.018 0 0.02 0 0.00506871 0.000103826
0.02 0 0.022 0 0.00506739 0.000103853
0.022 0 0.024 0 0.00506609 0.00010388
0.024 0 0.026 0 0.00506481 0.000103906
0.026 0 0.028 0 0.00506356 0.000103932
0.028 0 0.03 0 0.00506234 0.000103957
0.03 0 0.032 0 0.00506114 0.000103981
0.032 0 0.034 0 0.00505997 0.000104005
0.034 0 0.036 0 0.00505882 0.000104029
0.036 0 0.038 0 0.00505769 0.000104052
0.038 0 0.04 0 0.00505659 0.000104075
0.04 0 0.042 0 0.00505551 0.000104097
0.042 0 0.044 0 0.00505445 0.000104119
0.044 0 0.046 0 0.00505341 0.00010414
0.046 0 0.048 0 0.00505239 0.000104161
0.048 0 0.05 0 0.00505139 0.000104182
