# time=4000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005011 0.000100161
-0.048 0 -0.046 0 0.00501074 0.000100167
-0.046 0 -0.044 0 0.00501047 0.000100172
-0.044 0 -0.042 0 0.00501022 0.000100177
-0.042 0 -0.04 0 0.00500997 0.000100182
-0.04 0 -0.038 0 0.00500972 0.000100187
-0.038 0 -0.036 0 0.00500949 0.000100192
-0.036 0 -0.034 0 0.00500925 0.000100196
-0.034 0 -0.032 0 0.00500903 0.000100201
-0.032 0 -0.03 0 0.00500881 0.000100205
-0.03 0 -0.028 0 0.00500859 0.00010021
-0.028 0 -0.026 0 0.00500838 0.000100214
-0.026 0 -0.024 0 0.00500817 0.000100218
-0.024 0 -0.022 0 0.00500797 0.000100222
-0.022 0 -0.02 0 0.00500778 0.000100226
-0.02 0 -0.018 0 0.00500758 0.00010023
-0.018 0 -0.016 0 0.0050074 0.000100233
-0.016 0 -0.014 0 0.00500722 0.000100237
-0.014 0 -0.012 0 0.00500704 0.000100241
-0.012 0 -0.01 0 0.00500686 0.000100244
-0.01 0 -0.008 0 0.00500669 0.000100247
-0.008 0 -0.006 0 0.00500653 0.000100251
-0.006 0 -0.004 0 0.00500637 0.000100254
-0.004 0 -0.002 0 0.00500621 0.000100257
-0.002 0 -1.73472e-18 0 0.00500605 0.00010026
0 0 0.002 0 0.0050059 0.000100263
0.002 0 0.004 0 0.00500576 0.000100266
0.004 0 0.006 0 0.00500561 0.000100269
0.006 0 0.008 0 0.00500547 0.000100272
0.008 0 0.01 0 0.00500534 0.000100275
0.01 0 0.012 0 0.00500521 0.000100277
0.012 0 0.014 0 0.00500508 0.00010028
0.014 0 0.016 0 0.00500495 0.000100282
0.016 0 0.018 0 0.00500483 0.000100285
0.018 0 0.02 0 0.0050047 0.000100287
0.02 0 0.022 0 0.00500459 0.00010029
0.022 0 0.024 0 0.00500447 0.000100292
0.024 0 0.026 0 0.00500436 0.000100294
0.026 0 0.028 0 0.00500425 0.000100296
0.028 0 0.03 0 0.00500414 0.000100298
0.03 0 0.032 0 0.00500404 0.0001003
0.032 0 0.034 0 0.00500394 0.000100303
0.034 0 0.036 0 0.00500384 0.000100305
0.036 0 0.038 0 0.00500374 0.000100306
0.038 0 0.04 0 0.00500365 0.000100308
0.04 0 0.042 0 0.00500356 0.00010031
0.042 0 0.044 0 0.00500347 0.000100312
0.044 0 0.046 0 0.00500338 0.000100314
0.046 0 0.048 0 0.00500329 0.000100315
0.048 0 0.05 0 0.00500321 0.000100317
