time,particle_id,x,y,mesh_index,mesh_index_original
53500,5253,0.0496722,0,49,49
53500,5254,0.0486264,0,49,49
53500,5255,0.0475806,0,48,48
53500,5256,0.046535,0,48,48
53500,5257,0.0454895,0,47,47
53500,5258,0.044444,0,47,47
53500,5259,0.0433987,0,46,46
53500,5260,0.0423535,0,46,46
53500,5261,0.0413085,0,45,45
53500,5262,0.0402635,0,45,45
53500,5263,0.0392187,0,44,44
53500,5264,0.038174,0,44,44
53500,5265,0.0371294,0,43,43
53500,5266,0.0360849,0,43,43
53500,5267,0.0350406,0,42,42
53500,5268,0.0339964,0,41,41
53500,5269,0.0329523,0,41,41
53500,5270,0.0319083,0,40,40
53500,5271,0.0308646,0,40,40
53500,5272,0.0298208,0,39,39
53500,5273,0.0287773,0,39,39
53500,5274,0.0277339,0,38,38
53500,5275,0.0266906,0,38,38
53500,5276,0.0256475,0,37,37
53500,5277,0.0246045,0,37,37
53500,5278,0.0235616,0,36,36
53500,5279,0.0225189,0,36,36
53500,5280,0.0214764,0,35,35
53500,5281,0.020434,0,35,35
53500,5282,0.0193917,0,34,34
53500,5283,0.0183496,0,34,34
53500,5284,0.0173076,0,33,33
53500,5285,0.0162658,0,33,33
53500,5286,0.0152242,0,32,32
53500,5287,0.0141826,0,32,32
53500,5288,0.0131413,0,31,31
53500,5289,0.0121001,0,31,31
53500,5290,0.0110591,0,30,30
53500,5291,0.0100182,0,30,30
53500,5292,0.00897759,0,29,29
53500,5293,0.00793699,0,28,28
53500,5294,0.00689671,0,28,28
53500,5295,0.00585648,0,27,27
53500,5296,0.00481653,0,27,27
53500,5297,0.00377665,0,26,26
53500,5298,0.00273704,0,26,26
53500,5299,0.00169753,0,25,25
53500,5300,0.000658262,0,25,25
53500,5301,-0.000380874,0,24,24
53500,5302,-0.00141978,0,24,24
53500,5303,-0.00245853,0,23,23
53500,5304,-0.00349708,0,23,23
53500,5305,-0.00453544,0,22,22
53500,5306,-0.00557362,0,22,22
53500,5307,-0.00661158,0,21,21
53500,5308,-0.00764938,0,21,21
53500,5309,-0.00868693,0,20,20
53500,5310,-0.00972435,0,20,20
53500,5311,-0.0107615,0,19,19
53500,5312,-0.0117985,0,19,19
53500,5313,-0.0128352,0,18,18
53500,5314,-0.0138718,0,18,18
53500,5315,-0.0149081,0,17,17
53500,5316,-0.0159443,0,17,17
53500,5317,-0.0169801,0,16,16
53500,5318,-0.0180159,0,15,15
53500,5319,-0.0190513,0,15,15
53500,5320,-0.0200866,0,14,14
53500,5321,-0.0211215,0,14,14
53500,5322,-0.0221564,0,13,13
53500,5323,-0.0231909,0,13,13
53500,5324,-0.0242253,0,12,12
53500,5325,-0.0252593,0,12,12
53500,5326,-0.0262932,0,11,11
53500,5327,-0.0273268,0,11,11
53500,5328,-0.0283602,0,10,10
53500,5329,-0.0293933,0,10,10
53500,5330,-0.0304262,0,9,9
53500,5331,-0.0314588,0,9,9
53500,5332,-0.0324911,0,8,8
53500,5333,-0.0335232,0,8,8
53500,5334,-0.0345551,0,7,7
53500,5335,-0.0355867,0,7,7
53500,5336,-0.036618,0,6,6
53500,5337,-0.0376491,0,6,6
53500,5338,-0.0386798,0,5,5
53500,5339,-0.0397104,0,5,5
53500,5340,-0.0407406,0,4,4
53500,5341,-0.0417706,0,4,4
53500,5342,-0.0428002,0,3,3
53500,5343,-0.0438297,0,3,3
53500,5344,-0.0448587,0,2,2
53500,5345,-0.0458877,0,2,2
53500,5346,-0.0469161,0,1,1
53500,5347,-0.0479444,0,1,1
53500,5348,-0.0489722,0,0,0
