time,particle_id,x,y,mesh_index,mesh_index_original
26800,2581,0.049826,0,49,49
26800,2582,0.0488038,0,49,49
26800,2583,0.0477816,0,48,48
26800,2584,0.0467595,0,48,48
26800,2585,0.0457374,0,47,47
26800,2586,0.0447154,0,47,47
26800,2587,0.0436934,0,46,46
26800,2588,0.0426715,0,46,46
26800,2589,0.0416496,0,45,45
26800,2590,0.0406278,0,45,45
26800,2591,0.0396061,0,44,44
26800,2592,0.0385844,0,44,44
26800,2593,0.0375627,0,43,43
26800,2594,0.0365411,0,43,43
26800,2595,0.0355195,0,42,42
26800,2596,0.0344981,0,42,42
26800,2597,0.0334766,0,41,41
26800,2598,0.0324553,0,41,41
26800,2599,0.0314339,0,40,40
26800,2600,0.0304127,0,40,40
26800,2601,0.0293915,0,39,39
26800,2602,0.0283704,0,39,39
26800,2603,0.0273493,0,38,38
26800,2604,0.0263283,0,38,38
26800,2605,0.0253073,0,37,37
26800,2606,0.0242865,0,37,37
26800,2607,0.0232657,0,36,36
26800,2608,0.0222449,0,36,36
26800,2609,0.0212242,0,35,35
26800,2610,0.0202036,0,35,35
26800,2611,0.0191831,0,34,34
26800,2612,0.0181626,0,34,34
26800,2613,0.0171422,0,33,33
26800,2614,0.0161218,0,33,33
26800,2615,0.0151016,0,32,32
26800,2616,0.0140814,0,32,32
26800,2617,0.0130613,0,31,31
26800,2618,0.0120412,0,31,31
26800,2619,0.0110213,0,30,30
26800,2620,0.0100013,0,30,30
26800,2621,0.00898154,0,29,29
26800,2622,0.00796176,0,28,28
26800,2623,0.00694214,0,28,28
26800,2624,0.00592252,0,27,27
26800,2625,0.00490306,0,27,27
26800,2626,0.00388361,0,26,26
26800,2627,0.0028643,0,26,26
26800,2628,0.00184502,0,25,25
26800,2629,0.000825883,0,25,25
26800,2630,-0.000193228,0,24,24
26800,2631,-0.0012122,0,24,24
26800,2632,-0.00223113,0,23,23
26800,2633,-0.00324993,0,23,23
26800,2634,-0.00426868,0,22,22
26800,2635,-0.0052873,0,22,22
26800,2636,-0.00630587,0,21,21
26800,2637,-0.0073243,0,21,21
26800,2638,-0.00834268,0,20,20
26800,2639,-0.00936093,0,20,20
26800,2640,-0.0103791,0,19,19
26800,2641,-0.0113972,0,19,19
26800,2642,-0.0124152,0,18,18
26800,2643,-0.013433,0,18,18
26800,2644,-0.0144508,0,17,17
26800,2645,-0.0154685,0,17,17
26800,2646,-0.0164861,0,16,16
26800,2647,-0.0175035,0,16,16
26800,2648,-0.0185209,0,15,15
26800,2649,-0.0195382,0,15,15
26800,2650,-0.0205553,0,14,14
26800,2651,-0.0215723,0,14,14
26800,2652,-0.0225893,0,13,13
26800,2653,-0.0236061,0,13,13
26800,2654,-0.0246228,0,12,12
26800,2655,-0.0256394,0,12,12
26800,2656,-0.0266559,0,11,11
26800,2657,-0.0276722,0,11,11
26800,2658,-0.0286885,0,10,10
26800,2659,-0.0297046,0,10,10
26800,2660,-0.0307206,0,9,9
26800,2661,-0.0317365,0,9,9
26800,2662,-0.0327522,0,8,8
26800,2663,-0.0337679,0,8,8
26800,2664,-0.0347834,0,7,7
26800,2665,-0.0357988,0,7,7
26800,2666,-0.036814,0,6,6
26800,2667,-0.0378292,0,6,6
26800,2668,-0.0388441,0,5,5
26800,2669,-0.039859,0,5,5
26800,2670,-0.0408737,0,4,4
26800,2671,-0.0418884,0,4,4
26800,2672,-0.0429027,0,3,3
26800,2673,-0.0439171,0,3,3
26800,2674,-0.0449312,0,2,2
26800,2675,-0.0459453,0,2,2
26800,2676,-0.0469591,0,1,1
26800,2677,-0.047973,0,1,1
26800,2678,-0.0489865,0,0,0
