time,particle_id,x,y,mesh_index,mesh_index_original
63400,6244,0.0493331,0,49,49
63400,6245,0.0482784,0,49,49
63400,6246,0.0472238,0,48,48
63400,6247,0.0461693,0,48,48
63400,6248,0.045115,0,47,47
63400,6249,0.0440607,0,47,47
63400,6250,0.0430067,0,46,46
63400,6251,0.0419528,0,45,45
63400,6252,0.0408991,0,45,45
63400,6253,0.0398454,0,44,44
63400,6254,0.038792,0,44,44
63400,6255,0.0377386,0,43,43
63400,6256,0.0366855,0,43,43
63400,6257,0.0356324,0,42,42
63400,6258,0.0345796,0,42,42
63400,6259,0.0335269,0,41,41
63400,6260,0.0324743,0,41,41
63400,6261,0.0314219,0,40,40
63400,6262,0.0303697,0,40,40
63400,6263,0.0293176,0,39,39
63400,6264,0.0282657,0,39,39
63400,6265,0.027214,0,38,38
63400,6266,0.0261623,0,38,38
63400,6267,0.025111,0,37,37
63400,6268,0.0240597,0,37,37
63400,6269,0.0230087,0,36,36
63400,6270,0.0219577,0,35,35
63400,6271,0.0209071,0,35,35
63400,6272,0.0198565,0,34,34
63400,6273,0.0188062,0,34,34
63400,6274,0.017756,0,33,33
63400,6275,0.0167061,0,33,33
63400,6276,0.0156563,0,32,32
63400,6277,0.0146067,0,32,32
63400,6278,0.0135573,0,31,31
63400,6279,0.0125081,0,31,31
63400,6280,0.0114591,0,30,30
63400,6281,0.0104102,0,30,30
63400,6282,0.00936161,0,29,29
63400,6283,0.00831316,0,29,29
63400,6284,0.00726498,0,28,28
63400,6285,0.00621691,0,28,28
63400,6286,0.00516916,0,27,27
63400,6287,0.00412149,0,27,27
63400,6288,0.00307419,0,26,26
63400,6289,0.00202693,0,26,26
63400,6290,0.000980075,0,25,25
63400,6291,-6.67449e-05,0,24,24
63400,6292,-0.00111316,0,24,24
63400,6293,-0.00215952,0,23,23
63400,6294,-0.0032055,0,23,23
63400,6295,-0.00425139,0,22,22
63400,6296,-0.00529693,0,22,22
63400,6297,-0.00634233,0,21,21
63400,6298,-0.00738743,0,21,21
63400,6299,-0.00843233,0,20,20
63400,6300,-0.00947697,0,20,20
63400,6301,-0.0105214,0,19,19
63400,6302,-0.0115655,0,19,19
63400,6303,-0.0126094,0,18,18
63400,6304,-0.0136531,0,18,18
63400,6305,-0.0146965,0,17,17
63400,6306,-0.0157397,0,17,17
63400,6307,-0.0167825,0,16,16
63400,6308,-0.0178252,0,16,16
63400,6309,-0.0188674,0,15,15
63400,6310,-0.0199096,0,15,15
63400,6311,-0.0209513,0,14,14
63400,6312,-0.021993,0,14,14
63400,6313,-0.0230341,0,13,13
63400,6314,-0.0240752,0,12,12
63400,6315,-0.0251158,0,12,12
63400,6316,-0.0261563,0,11,11
63400,6317,-0.0271964,0,11,11
63400,6318,-0.0282363,0,10,10
63400,6319,-0.0292758,0,10,10
63400,6320,-0.0303151,0,9,9
63400,6321,-0.031354,0,9,9
63400,6322,-0.0323926,0,8,8
63400,6323,-0.0334309,0,8,8
63400,6324,-0.034469,0,7,7
63400,6325,-0.0355067,0,7,7
63400,6326,-0.0365441,0,6,6
63400,6327,-0.0375812,0,6,6
63400,6328,-0.0386179,0,5,5
63400,6329,-0.0396543,0,5,5
63400,6330,-0.0406904,0,4,4
63400,6331,-0.0417262,0,4,4
63400,6332,-0.0427616,0,3,3
63400,6333,-0.0437968,0,3,3
63400,6334,-0.0448314,0,2,2
63400,6335,-0.0458659,0,2,2
63400,6336,-0.0468998,0,1,1
63400,6337,-0.0479337,0,1,1
63400,6338,-0.0489669,0,0,0
