time,particle_id,x,y,mesh_index,mesh_index_original
92800,9186,0.0493158,0,49,49
92800,9187,0.0482341,0,49,49
92800,9188,0.0471526,0,48,48
92800,9189,0.0460713,0,48,48
92800,9190,0.0449904,0,47,47
92800,9191,0.0439095,0,46,46
92800,9192,0.0428289,0,46,46
92800,9193,0.0417485,0,45,45
92800,9194,0.0406684,0,45,45
92800,9195,0.0395885,0,44,44
92800,9196,0.0385088,0,44,44
92800,9197,0.0374293,0,43,43
92800,9198,0.0363501,0,43,43
92800,9199,0.0352711,0,42,42
92800,9200,0.0341923,0,42,42
92800,9201,0.0331139,0,41,41
92800,9202,0.0320355,0,41,41
92800,9203,0.0309576,0,40,40
92800,9204,0.0298798,0,39,39
92800,9205,0.0288024,0,39,39
92800,9206,0.0277251,0,38,38
92800,9207,0.0266481,0,38,38
92800,9208,0.0255714,0,37,37
92800,9209,0.0244949,0,37,37
92800,9210,0.0234188,0,36,36
92800,9211,0.0223428,0,36,36
92800,9212,0.0212672,0,35,35
92800,9213,0.0201918,0,35,35
92800,9214,0.0191168,0,34,34
92800,9215,0.0180418,0,34,34
92800,9216,0.0169674,0,33,33
92800,9217,0.0158931,0,32,32
92800,9218,0.0148192,0,32,32
92800,9219,0.0137455,0,31,31
92800,9220,0.0126722,0,31,31
92800,9221,0.0115991,0,30,30
92800,9222,0.0105264,0,30,30
92800,9223,0.00945396,0,29,29
92800,9224,0.00838181,0,29,29
92800,9225,0.00731003,0,28,28
92800,9226,0.00623845,0,28,28
92800,9227,0.00516735,0,27,27
92800,9228,0.00409638,0,27,27
92800,9229,0.00302596,0,26,26
92800,9230,0.00195562,0,25,25
92800,9231,0.000885887,0,25,25
92800,9232,-0.000183745,0,24,24
92800,9233,-0.00125285,0,24,24
92800,9234,-0.00232176,0,23,23
92800,9235,-0.00339021,0,23,23
92800,9236,-0.00445838,0,22,22
92800,9237,-0.00552618,0,22,22
92800,9238,-0.00659359,0,21,21
92800,9239,-0.00766071,0,21,21
92800,9240,-0.00872736,0,20,20
92800,9241,-0.0097938,0,20,20
92800,9242,-0.0108597,0,19,19
92800,9243,-0.0119254,0,19,19
92800,9244,-0.0129905,0,18,18
92800,9245,-0.0140554,0,17,17
92800,9246,-0.0151197,0,17,17
92800,9247,-0.0161839,0,16,16
92800,9248,-0.0172474,0,16,16
92800,9249,-0.0183107,0,15,15
92800,9250,-0.0193735,0,15,15
92800,9251,-0.020436,0,14,14
92800,9252,-0.021498,0,14,14
92800,9253,-0.0225596,0,13,13
92800,9254,-0.0236208,0,13,13
92800,9255,-0.0246815,0,12,12
92800,9256,-0.0257419,0,12,12
92800,9257,-0.0268017,0,11,11
92800,9258,-0.0278612,0,11,11
92800,9259,-0.0289201,0,10,10
92800,9260,-0.0299788,0,10,10
92800,9261,-0.0310367,0,9,9
92800,9262,-0.0320946,0,8,8
92800,9263,-0.0331516,0,8,8
92800,9264,-0.0342084,0,7,7
92800,9265,-0.0352645,0,7,7
92800,9266,-0.0363204,0,6,6
92800,9267,-0.0373756,0,6,6
92800,9268,-0.0384305,0,5,5
92800,9269,-0.0394848,0,5,5
92800,9270,-0.0405386,0,4,4
92800,9271,-0.0415919,0,4,4
92800,9272,-0.0426447,0,3,3
92800,9273,-0.0436971,0,3,3
92800,9274,-0.0447487,0,2,2
92800,9275,-0.0458001,0,2,2
92800,9276,-0.0468507,0,1,1
92800,9277,-0.0479011,0,1,1
92800,9278,-0.0489506,0,0,0
