time,particle_id,x,y,mesh_index,mesh_index_original
63600,6264,0.0493475,0,49,49
63600,6265,0.0482925,0,49,49
63600,6266,0.0472378,0,48,48
63600,6267,0.0461831,0,48,48
63600,6268,0.0451286,0,47,47
63600,6269,0.0440742,0,47,47
63600,6270,0.04302,0,46,46
63600,6271,0.0419659,0,45,45
63600,6272,0.040912,0,45,45
63600,6273,0.0398581,0,44,44
63600,6274,0.0388045,0,44,44
63600,6275,0.037751,0,43,43
63600,6276,0.0366977,0,43,43
63600,6277,0.0356444,0,42,42
63600,6278,0.0345914,0,42,42
63600,6279,0.0335385,0,41,41
63600,6280,0.0324858,0,41,41
63600,6281,0.0314332,0,40,40
63600,6282,0.0303808,0,40,40
63600,6283,0.0293286,0,39,39
63600,6284,0.0282765,0,39,39
63600,6285,0.0272246,0,38,38
63600,6286,0.0261728,0,38,38
63600,6287,0.0251213,0,37,37
63600,6288,0.0240698,0,37,37
63600,6289,0.0230187,0,36,36
63600,6290,0.0219675,0,35,35
63600,6291,0.0209167,0,35,35
63600,6292,0.019866,0,34,34
63600,6293,0.0188155,0,34,34
63600,6294,0.0177651,0,33,33
63600,6295,0.016715,0,33,33
63600,6296,0.0156651,0,32,32
63600,6297,0.0146153,0,32,32
63600,6298,0.0135657,0,31,31
63600,6299,0.0125164,0,31,31
63600,6300,0.0114672,0,30,30
63600,6301,0.0104182,0,30,30
63600,6302,0.00936941,0,29,29
63600,6303,0.0083208,0,29,29
63600,6304,0.00727246,0,28,28
63600,6305,0.00622423,0,28,28
63600,6306,0.00517632,0,27,27
63600,6307,0.0041285,0,27,27
63600,6308,0.00308104,0,26,26
63600,6309,0.00203362,0,26,26
63600,6310,0.000986611,0,25,25
63600,6311,-6.03656e-05,0,24,24
63600,6312,-0.00110694,0,24,24
63600,6313,-0.00215345,0,23,23
63600,6314,-0.00319958,0,23,23
63600,6315,-0.00424562,0,22,22
63600,6316,-0.00529131,0,22,22
63600,6317,-0.00633686,0,21,21
63600,6318,-0.00738211,0,21,21
63600,6319,-0.00842716,0,20,20
63600,6320,-0.00947194,0,20,20
63600,6321,-0.0105165,0,19,19
63600,6322,-0.0115608,0,19,19
63600,6323,-0.0126048,0,18,18
63600,6324,-0.0136487,0,18,18
63600,6325,-0.0146922,0,17,17
63600,6326,-0.0157355,0,17,17
63600,6327,-0.0167785,0,16,16
63600,6328,-0.0178213,0,16,16
63600,6329,-0.0188637,0,15,15
63600,6330,-0.019906,0,15,15
63600,6331,-0.0209479,0,14,14
63600,6332,-0.0219897,0,14,14
63600,6333,-0.023031,0,13,13
63600,6334,-0.0240722,0,12,12
63600,6335,-0.0251129,0,12,12
63600,6336,-0.0261536,0,11,11
63600,6337,-0.0271937,0,11,11
63600,6338,-0.0282338,0,10,10
63600,6339,-0.0292734,0,10,10
63600,6340,-0.0303128,0,9,9
63600,6341,-0.0313518,0,9,9
63600,6342,-0.0323906,0,8,8
63600,6343,-0.0334291,0,8,8
63600,6344,-0.0344672,0,7,7
63600,6345,-0.0355051,0,7,7
63600,6346,-0.0365426,0,6,6
63600,6347,-0.0375798,0,6,6
63600,6348,-0.0386166,0,5,5
63600,6349,-0.0396532,0,5,5
63600,6350,-0.0406894,0,4,4
63600,6351,-0.0417253,0,4,4
63600,6352,-0.0427608,0,3,3
63600,6353,-0.0437961,0,3,3
63600,6354,-0.0448308,0,2,2
63600,6355,-0.0458655,0,2,2
63600,6356,-0.0468995,0,1,1
63600,6357,-0.0479335,0,1,1
63600,6358,-0.0489667,0,0,0
