time,particle_id,x,y,mesh_index,mesh_index_original
79500,7855,0.0494301,0,49,49
79500,7856,0.0483606,0,49,49
79500,7857,0.0472914,0,48,48
79500,7858,0.0462223,0,48,48
79500,7859,0.0451535,0,47,47
79500,7860,0.0440847,0,47,47
79500,7861,0.0430162,0,46,46
79500,7862,0.0419478,0,45,45
79500,7863,0.0408798,0,45,45
79500,7864,0.0398117,0,44,44
79500,7865,0.038744,0,44,44
79500,7866,0.0376764,0,43,43
79500,7867,0.0366091,0,43,43
79500,7868,0.0355419,0,42,42
79500,7869,0.0344749,0,42,42
79500,7870,0.0334081,0,41,41
79500,7871,0.0323415,0,41,41
79500,7872,0.0312752,0,40,40
79500,7873,0.030209,0,40,40
79500,7874,0.0291431,0,39,39
79500,7875,0.0280773,0,39,39
79500,7876,0.0270119,0,38,38
79500,7877,0.0259465,0,37,37
79500,7878,0.0248815,0,37,37
79500,7879,0.0238166,0,36,36
79500,7880,0.022752,0,36,36
79500,7881,0.0216876,0,35,35
79500,7882,0.0206234,0,35,35
79500,7883,0.0195595,0,34,34
79500,7884,0.0184958,0,34,34
79500,7885,0.0174323,0,33,33
79500,7886,0.0163691,0,33,33
79500,7887,0.0153061,0,32,32
79500,7888,0.0142433,0,32,32
79500,7889,0.0131809,0,31,31
79500,7890,0.0121186,0,31,31
79500,7891,0.0110567,0,30,30
79500,7892,0.00999481,0,29,29
79500,7893,0.00893346,0,29,29
79500,7894,0.00787215,0,28,28
79500,7895,0.00681129,0,28,28
79500,7896,0.00575055,0,27,27
79500,7897,0.0046902,0,27,27
79500,7898,0.00363002,0,26,26
79500,7899,0.00257018,0,26,26
79500,7900,0.00151059,0,25,25
79500,7901,0.000451279,0,25,25
79500,7902,-0.000607721,0,24,24
79500,7903,-0.00166649,0,24,24
79500,7904,-0.00272489,0,23,23
79500,7905,-0.00378311,0,23,23
79500,7906,-0.00484088,0,22,22
79500,7907,-0.00589854,0,22,22
79500,7908,-0.00695568,0,21,21
79500,7909,-0.00801277,0,20,20
79500,7910,-0.00906927,0,20,20
79500,7911,-0.0101257,0,19,19
79500,7912,-0.0111816,0,19,19
79500,7913,-0.0122374,0,18,18
79500,7914,-0.0132927,0,18,18
79500,7915,-0.0143478,0,17,17
79500,7916,-0.0154024,0,17,17
79500,7917,-0.0164569,0,16,16
79500,7918,-0.0175109,0,16,16
79500,7919,-0.0185646,0,15,15
79500,7920,-0.019618,0,15,15
79500,7921,-0.020671,0,14,14
79500,7922,-0.0217237,0,14,14
79500,7923,-0.022776,0,13,13
79500,7924,-0.023828,0,13,13
79500,7925,-0.0248795,0,12,12
79500,7926,-0.0259309,0,12,12
79500,7927,-0.0269816,0,11,11
79500,7928,-0.0280323,0,10,10
79500,7929,-0.0290822,0,10,10
79500,7930,-0.0301321,0,9,9
79500,7931,-0.0311814,0,9,9
79500,7932,-0.0322304,0,8,8
79500,7933,-0.0332789,0,8,8
79500,7934,-0.0343272,0,7,7
79500,7935,-0.0353749,0,7,7
79500,7936,-0.0364223,0,6,6
79500,7937,-0.0374693,0,6,6
79500,7938,-0.0385159,0,5,5
79500,7939,-0.0395621,0,5,5
79500,7940,-0.0406078,0,4,4
79500,7941,-0.0416531,0,4,4
79500,7942,-0.0426979,0,3,3
79500,7943,-0.0437425,0,3,3
79500,7944,-0.0447864,0,2,2
79500,7945,-0.0458301,0,2,2
79500,7946,-0.0468731,0,1,1
79500,7947,-0.047916,0,1,1
79500,7948,-0.048958,0,0,0
