time,particle_id,x,y,mesh_index,mesh_index_original
76200,7525,0.0491923,0,49,49
76200,7526,0.0481259,0,49,49
76200,7527,0.0470597,0,48,48
76200,7528,0.0459936,0,47,47
76200,7529,0.0449279,0,47,47
76200,7530,0.0438621,0,46,46
76200,7531,0.0427967,0,46,46
76200,7532,0.0417313,0,45,45
76200,7533,0.0406662,0,45,45
76200,7534,0.0396012,0,44,44
76200,7535,0.0385365,0,44,44
76200,7536,0.0374719,0,43,43
76200,7537,0.0364074,0,43,43
76200,7538,0.0353432,0,42,42
76200,7539,0.0342792,0,42,42
76200,7540,0.0332154,0,41,41
76200,7541,0.0321517,0,41,41
76200,7542,0.0310883,0,40,40
76200,7543,0.0300249,0,40,40
76200,7544,0.028962,0,39,39
76200,7545,0.0278991,0,38,38
76200,7546,0.0268365,0,38,38
76200,7547,0.025774,0,37,37
76200,7548,0.0247119,0,37,37
76200,7549,0.0236498,0,36,36
76200,7550,0.0225881,0,36,36
76200,7551,0.0215265,0,35,35
76200,7552,0.0204651,0,35,35
76200,7553,0.019404,0,34,34
76200,7554,0.0183431,0,34,34
76200,7555,0.0172824,0,33,33
76200,7556,0.0162219,0,33,33
76200,7557,0.0151618,0,32,32
76200,7558,0.0141017,0,32,32
76200,7559,0.013042,0,31,31
76200,7560,0.0119824,0,30,30
76200,7561,0.0109233,0,30,30
76200,7562,0.00986414,0,29,29
76200,7563,0.00880545,0,29,29
76200,7564,0.00774686,0,28,28
76200,7565,0.00668864,0,28,28
76200,7566,0.00563058,0,27,27
76200,7567,0.00457284,0,27,27
76200,7568,0.00351533,0,26,26
76200,7569,0.00245808,0,26,26
76200,7570,0.00140112,0,25,25
76200,7571,0.00034438,0,25,25
76200,7572,-0.000712012,0,24,24
76200,7573,-0.00176824,0,24,24
76200,7574,-0.00282405,0,23,23
76200,7575,-0.00387975,0,23,23
76200,7576,-0.00493498,0,22,22
76200,7577,-0.00599014,0,22,22
76200,7578,-0.00704476,0,21,21
76200,7579,-0.00809933,0,20,20
76200,7580,-0.00915338,0,20,20
76200,7581,-0.0102073,0,19,19
76200,7582,-0.0112608,0,19,19
76200,7583,-0.0123141,0,18,18
76200,7584,-0.013367,0,18,18
76200,7585,-0.0144197,0,17,17
76200,7586,-0.015472,0,17,17
76200,7587,-0.016524,0,16,16
76200,7588,-0.0175757,0,16,16
76200,7589,-0.0186271,0,15,15
76200,7590,-0.0196782,0,15,15
76200,7591,-0.0207288,0,14,14
76200,7592,-0.0217793,0,14,14
76200,7593,-0.0228292,0,13,13
76200,7594,-0.023879,0,13,13
76200,7595,-0.0249283,0,12,12
76200,7596,-0.0259774,0,12,12
76200,7597,-0.0270259,0,11,11
76200,7598,-0.0280744,0,10,10
76200,7599,-0.0291222,0,10,10
76200,7600,-0.0301699,0,9,9
76200,7601,-0.031217,0,9,9
76200,7602,-0.0322639,0,8,8
76200,7603,-0.0333103,0,8,8
76200,7604,-0.0343564,0,7,7
76200,7605,-0.0354021,0,7,7
76200,7606,-0.0364474,0,6,6
76200,7607,-0.0374924,0,6,6
76200,7608,-0.0385369,0,5,5
76200,7609,-0.0395811,0,5,5
76200,7610,-0.0406248,0,4,4
76200,7611,-0.0416682,0,4,4
76200,7612,-0.0427111,0,3,3
76200,7613,-0.0437537,0,3,3
76200,7614,-0.0447957,0,2,2
76200,7615,-0.0458375,0,2,2
76200,7616,-0.0468786,0,1,1
76200,7617,-0.0479196,0,1,1
76200,7618,-0.0489598,0,0,0
