time,particle_id,x,y,mesh_index,mesh_index_original
70400,6944,0.0498376,0,49,49
70400,6945,0.0487765,0,49,49
70400,6946,0.0477155,0,48,48
70400,6947,0.0466546,0,48,48
70400,6948,0.0455939,0,47,47
70400,6949,0.0445334,0,47,47
70400,6950,0.043473,0,46,46
70400,6951,0.0424128,0,46,46
70400,6952,0.0413527,0,45,45
70400,6953,0.0402928,0,45,45
70400,6954,0.0392331,0,44,44
70400,6955,0.0381735,0,44,44
70400,6956,0.0371141,0,43,43
70400,6957,0.0360548,0,43,43
70400,6958,0.0349959,0,42,42
70400,6959,0.0339369,0,41,41
70400,6960,0.0328783,0,41,41
70400,6961,0.0318197,0,40,40
70400,6962,0.0307614,0,40,40
70400,6963,0.0297032,0,39,39
70400,6964,0.0286453,0,39,39
70400,6965,0.0275874,0,38,38
70400,6966,0.0265299,0,38,38
70400,6967,0.0254724,0,37,37
70400,6968,0.0244152,0,37,37
70400,6969,0.0233582,0,36,36
70400,6970,0.0223014,0,36,36
70400,6971,0.0212448,0,35,35
70400,6972,0.0201883,0,35,35
70400,6973,0.0191321,0,34,34
70400,6974,0.018076,0,34,34
70400,6975,0.0170203,0,33,33
70400,6976,0.0159646,0,32,32
70400,6977,0.0149093,0,32,32
70400,6978,0.0138541,0,31,31
70400,6979,0.0127992,0,31,31
70400,6980,0.0117444,0,30,30
70400,6981,0.0106899,0,30,30
70400,6982,0.00963559,0,29,29
70400,6983,0.00858155,0,29,29
70400,6984,0.0075277,0,28,28
70400,6985,0.00647409,0,28,28
70400,6986,0.00542073,0,27,27
70400,6987,0.00436757,0,27,27
70400,6988,0.0033147,0,26,26
70400,6989,0.00226199,0,26,26
70400,6990,0.00120964,0,25,25
70400,6991,0.000157392,0,25,25
70400,6992,-0.000894445,0,24,24
70400,6993,-0.00194622,0,24,24
70400,6994,-0.00299753,0,23,23
70400,6995,-0.00404879,0,22,22
70400,6996,-0.00509958,0,22,22
70400,6997,-0.0061503,0,21,21
70400,6998,-0.00720059,0,21,21
70400,6999,-0.00825076,0,20,20
70400,7000,-0.00930053,0,20,20
70400,7001,-0.0103501,0,19,19
70400,7002,-0.0113994,0,19,19
70400,7003,-0.0124484,0,18,18
70400,7004,-0.0134971,0,18,18
70400,7005,-0.0145455,0,17,17
70400,7006,-0.0155937,0,17,17
70400,7007,-0.0166415,0,16,16
70400,7008,-0.0176892,0,16,16
70400,7009,-0.0187364,0,15,15
70400,7010,-0.0197834,0,15,15
70400,7011,-0.02083,0,14,14
70400,7012,-0.0218765,0,14,14
70400,7013,-0.0229224,0,13,13
70400,7014,-0.0239683,0,13,13
70400,7015,-0.0250135,0,12,12
70400,7016,-0.0260588,0,11,11
70400,7017,-0.0271034,0,11,11
70400,7018,-0.028148,0,10,10
70400,7019,-0.029192,0,10,10
70400,7020,-0.0302359,0,9,9
70400,7021,-0.0312792,0,9,9
70400,7022,-0.0323224,0,8,8
70400,7023,-0.0333651,0,8,8
70400,7024,-0.0344076,0,7,7
70400,7025,-0.0354496,0,7,7
70400,7026,-0.0364914,0,6,6
70400,7027,-0.0375327,0,6,6
70400,7028,-0.0385737,0,5,5
70400,7029,-0.0396144,0,5,5
70400,7030,-0.0406546,0,4,4
70400,7031,-0.0416946,0,4,4
70400,7032,-0.042734,0,3,3
70400,7033,-0.0437733,0,3,3
70400,7034,-0.0448119,0,2,2
70400,7035,-0.0458504,0,2,2
70400,7036,-0.0468883,0,1,1
70400,7037,-0.047926,0,1,1
70400,7038,-0.048963,0,0,0
