# time=99900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528333 0.000105337
-0.048 0 -0.046 0 0.00527776 0.000105448
-0.046 0 -0.044 0 0.0052723 0.000105557
-0.044 0 -0.042 0 0.00526695 0.000105664
-0.042 0 -0.04 0 0.00526172 0.00010577
-0.04 0 -0.038 0 0.0052566 0.000105873
-0.038 0 -0.036 0 0.00525158 0.000105974
-0.036 0 -0.034 0 0.00524667 0.000106073
-0.034 0 -0.032 0 0.00524186 0.00010617
-0.032 0 -0.03 0 0.00523715 0.000106266
-0.03 0 -0.028 0 0.00523254 0.000106359
-0.028 0 -0.026 0 0.00522802 0.000106451
-0.026 0 -0.024 0 0.0052236 0.000106541
-0.024 0 -0.022 0 0.00521927 0.00010663
-0.022 0 -0.02 0 0.00521503 0.000106716
-0.02 0 -0.018 0 0.00521087 0.000106801
-0.018 0 -0.016 0 0.0052068 0.000106885
-0.016 0 -0.014 0 0.00520282 0.000106967
-0.014 0 -0.012 0 0.00519891 0.000107047
-0.012 0 -0.01 0 0.00519509 0.000107126
-0.01 0 -0.008 0 0.00519134 0.000107203
-0.008 0 -0.006 0 0.00518767 0.000107279
-0.006 0 -0.004 0 0.00518408 0.000107353
-0.004 0 -0.002 0 0.00518056 0.000107426
-0.002 0 -1.73472e-18 0 0.00517711 0.000107498
0 0 0.002 0 0.00517373 0.000107568
0.002 0 0.004 0 0.00517041 0.000107637
0.004 0 0.006 0 0.00516717 0.000107705
0.006 0 0.008 0 0.00516399 0.000107771
0.008 0 0.01 0 0.00516088 0.000107836
0.01 0 0.012 0 0.00515782 0.0001079
0.012 0 0.014 0 0.00515483 0.000107962
0.014 0 0.016 0 0.0051519 0.000108024
0.016 0 0.018 0 0.00514903 0.000108084
0.018 0 0.02 0 0.00514622 0.000108143
0.02 0 0.022 0 0.00514346 0.000108201
0.022 0 0.024 0 0.00514076 0.000108258
0.024 0 0.026 0 0.00513811 0.000108314
0.026 0 0.028 0 0.00513551 0.000108369
0.028 0 0.03 0 0.00513297 0.000108422
0.03 0 0.032 0 0.00513048 0.000108475
0.032 0 0.034 0 0.00512803 0.000108527
0.034 0 0.036 0 0.00512564 0.000108577
0.036 0 0.038 0 0.00512329 0.000108627
0.038 0 0.04 0 0.00512099 0.000108676
0.04 0 0.042 0 0.00511874 0.000108724
0.042 0 0.044 0 0.00511653 0.000108771
0.044 0 0.046 0 0.00511436 0.000108817
0.046 0 0.048 0 0.00511224 0.000108862
0.048 0 0.05 0 0.00511016 0.000108906
