time,particle_id,x,y,mesh_index,mesh_index_original
12300,1130,0.0498074,0,49,49
12300,1131,0.0487978,0,49,49
12300,1132,0.0477882,0,48,48
12300,1133,0.0467786,0,48,48
12300,1134,0.045769,0,47,47
12300,1135,0.0447595,0,47,47
12300,1136,0.04375,0,46,46
12300,1137,0.0427405,0,46,46
12300,1138,0.041731,0,45,45
12300,1139,0.0407215,0,45,45
12300,1140,0.039712,0,44,44
12300,1141,0.0387026,0,44,44
12300,1142,0.0376932,0,43,43
12300,1143,0.0366838,0,43,43
12300,1144,0.0356744,0,42,42
12300,1145,0.0346651,0,42,42
12300,1146,0.0336558,0,41,41
12300,1147,0.0326465,0,41,41
12300,1148,0.0316372,0,40,40
12300,1149,0.0306279,0,40,40
12300,1150,0.0296187,0,39,39
12300,1151,0.0286095,0,39,39
12300,1152,0.0276003,0,38,38
12300,1153,0.0265911,0,38,38
12300,1154,0.025582,0,37,37
12300,1155,0.0245729,0,37,37
12300,1156,0.0235638,0,36,36
12300,1157,0.0225547,0,36,36
12300,1158,0.0215457,0,35,35
12300,1159,0.0205367,0,35,35
12300,1160,0.0195277,0,34,34
12300,1161,0.0185187,0,34,34
12300,1162,0.0175098,0,33,33
12300,1163,0.0165009,0,33,33
12300,1164,0.015492,0,32,32
12300,1165,0.0144831,0,32,32
12300,1166,0.0134743,0,31,31
12300,1167,0.0124655,0,31,31
12300,1168,0.0114568,0,30,30
12300,1169,0.010448,0,30,30
12300,1170,0.00943936,0,29,29
12300,1171,0.00843069,0,29,29
12300,1172,0.00742206,0,28,28
12300,1173,0.00641345,0,28,28
12300,1174,0.00540489,0,27,27
12300,1175,0.00439635,0,27,27
12300,1176,0.00338785,0,26,26
12300,1177,0.00237938,0,26,26
12300,1178,0.00137095,0,25,25
12300,1179,0.000362548,0,25,25
12300,1180,-0.000645807,0,24,24
12300,1181,-0.00165414,0,24,24
12300,1182,-0.00266242,0,23,23
12300,1183,-0.00367068,0,23,23
12300,1184,-0.00467889,0,22,22
12300,1185,-0.00568707,0,22,22
12300,1186,-0.0066952,0,21,21
12300,1187,-0.00770331,0,21,21
12300,1188,-0.00871135,0,20,20
12300,1189,-0.00971938,0,20,20
12300,1190,-0.0107273,0,19,19
12300,1191,-0.0117353,0,19,19
12300,1192,-0.0127432,0,18,18
12300,1193,-0.013751,0,18,18
12300,1194,-0.0147588,0,17,17
12300,1195,-0.0157666,0,17,17
12300,1196,-0.0167743,0,16,16
12300,1197,-0.017782,0,16,16
12300,1198,-0.0187896,0,15,15
12300,1199,-0.0197972,0,15,15
12300,1200,-0.0208047,0,14,14
12300,1201,-0.0218122,0,14,14
12300,1202,-0.0228197,0,13,13
12300,1203,-0.0238271,0,13,13
12300,1204,-0.0248344,0,12,12
12300,1205,-0.0258417,0,12,12
12300,1206,-0.0268489,0,11,11
12300,1207,-0.0278561,0,11,11
12300,1208,-0.0288633,0,10,10
12300,1209,-0.0298704,0,10,10
12300,1210,-0.0308774,0,9,9
12300,1211,-0.0318844,0,9,9
12300,1212,-0.0328913,0,8,8
12300,1213,-0.0338982,0,8,8
12300,1214,-0.034905,0,7,7
12300,1215,-0.0359118,0,7,7
12300,1216,-0.0369184,0,6,6
12300,1217,-0.0379251,0,6,6
12300,1218,-0.0389317,0,5,5
12300,1219,-0.0399382,0,5,5
12300,1220,-0.0409446,0,4,4
12300,1221,-0.0419511,0,4,4
12300,1222,-0.0429574,0,3,3
12300,1223,-0.0439637,0,3,3
12300,1224,-0.0449699,0,2,2
12300,1225,-0.0459761,0,2,2
12300,1226,-0.0469821,0,1,1
12300,1227,-0.0479882,0,1,1
12300,1228,-0.0489941,0,0,0
