time,particle_id,x,y,mesh_index,mesh_index_original
8900,790,0.0495658,0,49,49
8900,791,0.0485591,0,49,49
8900,792,0.0475524,0,48,48
8900,793,0.0465458,0,48,48
8900,794,0.0455391,0,47,47
8900,795,0.0445325,0,47,47
8900,796,0.0435258,0,46,46
8900,797,0.0425192,0,46,46
8900,798,0.0415126,0,45,45
8900,799,0.040506,0,45,45
8900,800,0.0394994,0,44,44
8900,801,0.0384929,0,44,44
8900,802,0.0374863,0,43,43
8900,803,0.0364798,0,43,43
8900,804,0.0354732,0,42,42
8900,805,0.0344667,0,42,42
8900,806,0.0334602,0,41,41
8900,807,0.0324537,0,41,41
8900,808,0.0314472,0,40,40
8900,809,0.0304408,0,40,40
8900,810,0.0294343,0,39,39
8900,811,0.0284279,0,39,39
8900,812,0.0274215,0,38,38
8900,813,0.0264151,0,38,38
8900,814,0.0254087,0,37,37
8900,815,0.0244023,0,37,37
8900,816,0.023396,0,36,36
8900,817,0.0223896,0,36,36
8900,818,0.0213833,0,35,35
8900,819,0.020377,0,35,35
8900,820,0.0193707,0,34,34
8900,821,0.0183644,0,34,34
8900,822,0.0173582,0,33,33
8900,823,0.0163519,0,33,33
8900,824,0.0153457,0,32,32
8900,825,0.0143395,0,32,32
8900,826,0.0133333,0,31,31
8900,827,0.0123272,0,31,31
8900,828,0.011321,0,30,30
8900,829,0.0103149,0,30,30
8900,830,0.00930882,0,29,29
8900,831,0.00830274,0,29,29
8900,832,0.00729669,0,28,28
8900,833,0.00629065,0,28,28
8900,834,0.00528464,0,27,27
8900,835,0.00427864,0,27,27
8900,836,0.00327268,0,26,26
8900,837,0.00226673,0,26,26
8900,838,0.00126081,0,25,25
8900,839,0.000254909,0,25,25
8900,840,-0.000750956,0,24,24
8900,841,-0.00175681,0,24,24
8900,842,-0.00276263,0,23,23
8900,843,-0.00376844,0,23,23
8900,844,-0.0047742,0,22,22
8900,845,-0.00577996,0,22,22
8900,846,-0.00678567,0,21,21
8900,847,-0.00779137,0,21,21
8900,848,-0.00879702,0,20,20
8900,849,-0.00980267,0,20,20
8900,850,-0.0108083,0,19,19
8900,851,-0.0118139,0,19,19
8900,852,-0.0128194,0,18,18
8900,853,-0.0138249,0,18,18
8900,854,-0.0148304,0,17,17
8900,855,-0.0158359,0,17,17
8900,856,-0.0168413,0,16,16
8900,857,-0.0178467,0,16,16
8900,858,-0.0188521,0,15,15
8900,859,-0.0198574,0,15,15
8900,860,-0.0208627,0,14,14
8900,861,-0.021868,0,14,14
8900,862,-0.0228732,0,13,13
8900,863,-0.0238784,0,13,13
8900,864,-0.0248836,0,12,12
8900,865,-0.0258887,0,12,12
8900,866,-0.0268938,0,11,11
8900,867,-0.0278989,0,11,11
8900,868,-0.0289039,0,10,10
8900,869,-0.0299089,0,10,10
8900,870,-0.0309138,0,9,9
8900,871,-0.0319188,0,9,9
8900,872,-0.0329236,0,8,8
8900,873,-0.0339285,0,8,8
8900,874,-0.0349333,0,7,7
8900,875,-0.035938,0,7,7
8900,876,-0.0369427,0,6,6
8900,877,-0.0379474,0,6,6
8900,878,-0.038952,0,5,5
8900,879,-0.0399566,0,5,5
8900,880,-0.0409611,0,4,4
8900,881,-0.0419657,0,4,4
8900,882,-0.0429701,0,3,3
8900,883,-0.0439745,0,3,3
8900,884,-0.0449789,0,2,2
8900,885,-0.0459832,0,2,2
8900,886,-0.0469875,0,1,1
8900,887,-0.0479917,0,1,1
8900,888,-0.0489958,0,0,0
